"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70264546403","2019-01-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -25.5"," 4"," -30.7"," 4","9999.9"," 0","948.4"," 4"," 10.0"," 4","  0.0"," 4","999.9","999.9"," -24.0","*"," -27.0","*"," 0.00","I","999.9","000000"
"70264546403","2019-01-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -27.9","24"," -32.4","16","1019.0","17","948.8","24","  9.8","24","  0.7","24","  2.9","999.9"," -20.0"," "," -32.1"," "," 0.00","I","999.9","000000"
"70264546403","2019-01-06","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -23.5","24"," -28.8","24","1018.8","20","948.9","24","  9.7","24","  0.0","24","999.9","999.9"," -18.9"," "," -32.1"," "," 0.00","H","999.9","001000"
"70264546403","2019-01-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -31.8","24","9999.9"," 0","1020.5","24","949.9","24"," 10.0","24","  0.2","24","  2.9","999.9"," -18.9"," "," -36.0"," "," 0.00","A","999.9","000000"
"70264546403","2019-01-08","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -20.7","23"," -24.1","20","1023.5","23","953.0","23"," 10.0","23","  0.9","23","  2.9","999.9","   1.0"," "," -36.0"," "," 0.00","I","999.9","000000"
"70264546403","2019-01-09","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -4.0","24","  -8.2","24","1017.7","21","949.5","24","  7.6","24","  4.2","24"," 11.1"," 17.1","   3.9"," "," -27.9"," "," 0.00","H","999.9","001000"
"70264546403","2019-01-10","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -17.5","24"," -22.7","24","1014.2","22","945.8","21","  6.9","24","  5.9","24"," 13.0"," 19.0"," -14.1","*"," -22.0","*"," 0.00","D","999.9","001000"
"70264546403","2019-01-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -23.2","24"," -27.2","20","1011.0","19","942.0","24","  7.3","24","  2.8","24","  8.0","999.9"," -17.0"," "," -35.0"," "," 0.00","D","999.9","001000"
"70264546403","2019-01-12","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -32.5","24","9999.9"," 0","1017.2","20","946.6","24","  7.8","24","  0.5","24","  4.1","999.9","  -4.0","*"," -43.6","*"," 0.00","I","999.9","000000"
"70264546403","2019-01-13","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  16.4","24","  10.6","24","1009.1","24","942.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  33.1"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70264546403","2019-01-14","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  32.4","24","  20.2","24","1013.5","24","949.1","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  36.0","*","  28.0","*"," 0.00","A","999.9","000000"
"70264546403","2019-01-15","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   9.1","23","   4.8","23","1016.1","23","950.3","23"," 10.0","23","  1.7","23","  4.1","999.9","  36.0"," ","  -2.0"," "," 0.04","A","999.9","000000"
"70264546403","2019-01-16","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -6.5","24"," -10.6","24","1014.2","24","946.6","24"," 10.0","24","  0.1","24","  2.9","999.9","  17.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"70264546403","2019-01-17","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -2.2","24","  -6.0","24","1013.1","24","945.8","24","  9.8","24","  0.1","24","  2.9","999.9","   6.1"," "," -11.0"," "," 0.00","H","999.9","001000"
"70264546403","2019-01-18","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -14.2","24"," -18.9","24","1013.2","20","945.1","24","  8.8","24","  0.0","24","999.9","999.9","   3.0"," "," -20.9"," "," 0.00","H","999.9","001000"
"70264546403","2019-01-19","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -0.8","24","  -4.3","24","1013.1","19","945.6","24","  8.7","24","  4.1","24","  8.9","999.9","   1.4","*","  -5.1","*"," 0.00","D","999.9","001000"
