"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44210099999","2019-01-01","49.6","90.35","1480.0","NOGOONNUUR, MG"," -16.6"," 6"," -23.1"," 6","1052.6"," 6","857.4"," 6"," 28.0"," 6","  2.3"," 5","  3.9","999.9","  -7.8","*"," -23.8"," "," 0.00","I","999.9","000000"
"44210099999","2019-01-02","49.6","90.35","1480.0","NOGOONNUUR, MG"," -20.3"," 5"," -26.9"," 5","1057.3"," 5","859.7"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  -8.7","*"," -25.8","*"," 0.00","I","999.9","000000"
"44210099999","2019-01-03","49.6","90.35","1480.0","NOGOONNUUR, MG"," -20.3"," 6"," -26.9"," 6","1059.0"," 6","861.1"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","  -7.6","*"," -27.6","*"," 0.00","I","  0.4","000000"
"44210099999","2019-01-04","49.6","90.35","1480.0","NOGOONNUUR, MG"," -20.7"," 5"," -26.7"," 5","1052.0"," 4","856.8"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9"," -14.6","*"," -26.7","*"," 0.00","I","999.9","000000"
"44210099999","2019-01-05","49.6","90.35","1480.0","NOGOONNUUR, MG"," -15.5"," 7"," -21.6"," 7","1052.4"," 7","857.7"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -8.0"," "," -23.3","*"," 0.00","E","999.9","001000"
"44210099999","2019-01-06","49.6","90.35","1480.0","NOGOONNUUR, MG"," -15.0"," 8"," -22.2"," 8","1061.5"," 8","865.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.0"," "," -23.4"," "," 0.00","I","  0.4","000000"
"44210099999","2019-01-07","49.6","90.35","1480.0","NOGOONNUUR, MG"," -18.5"," 8"," -24.9"," 8","1058.6"," 8","861.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.7"," "," -25.8"," "," 0.00","I","999.9","000000"
"44210099999","2019-01-08","49.6","90.35","1480.0","NOGOONNUUR, MG"," -18.9"," 7"," -25.3"," 7","1050.4"," 7","854.7"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -7.8"," "," -27.2"," "," 0.00","I","  0.4","000000"
"44210099999","2019-01-09","49.6","90.35","1480.0","NOGOONNUUR, MG"," -14.8"," 7"," -21.1"," 7","1045.1"," 7","852.0"," 7"," 31.1"," 7","  1.9"," 6","  1.9","999.9","  -7.2"," "," -21.6","*"," 0.00","I","999.9","000000"
"44210099999","2019-01-10","49.6","90.35","1480.0","NOGOONNUUR, MG"," -13.3"," 7"," -20.1"," 7","1040.1"," 7","848.5"," 7"," 31.1"," 7","  1.9"," 4","  1.9","999.9","  -1.3"," "," -20.9"," "," 0.00","I","999.9","000000"
"44210099999","2019-01-11","49.6","90.35","1480.0","NOGOONNUUR, MG"," -10.1"," 8"," -17.4"," 8","1039.5"," 8","849.2"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   5.5"," "," -18.0"," "," 0.00","I","  0.4","000000"
"44210099999","2019-01-12","49.6","90.35","1480.0","NOGOONNUUR, MG"," -11.1"," 8"," -17.4"," 8","1045.1"," 8","853.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.3"," "," -18.4"," "," 0.00","I","  0.4","000000"
"44210099999","2019-01-13","49.6","90.35","1480.0","NOGOONNUUR, MG","  -8.6"," 8"," -15.4"," 8","1054.2"," 8","861.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.2"," "," -15.9","*"," 0.00","I","  0.4","000000"
"44210099999","2019-01-14","49.6","90.35","1480.0","NOGOONNUUR, MG"," -10.6"," 7"," -17.6"," 7","1058.2"," 6","864.9"," 5"," 31.1"," 7","  1.9"," 5","  1.9","999.9","   5.0"," "," -19.8","*"," 0.00","I","999.9","000000"
"44210099999","2019-01-15","49.6","90.35","1480.0","NOGOONNUUR, MG"," -12.3"," 8"," -18.4"," 8","1049.6"," 8","856.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.0"," "," -22.0"," "," 0.00","I","  0.4","000000"
"44210099999","2019-01-16","49.6","90.35","1480.0","NOGOONNUUR, MG","  -8.2"," 8"," -14.4"," 8","1042.4"," 8","852.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.8"," "," -16.8"," "," 0.00","I","  0.4","000000"
"44210099999","2019-01-17","49.6","90.35","1480.0","NOGOONNUUR, MG","   0.2"," 7","  -7.7"," 7","1042.4"," 7","855.5"," 7"," 31.1"," 6","999.9"," 0","999.9","999.9","   9.9"," ","  -9.9"," ","99.99"," ","  0.4","001000"
"44210099999","2019-01-18","49.6","90.35","1480.0","NOGOONNUUR, MG","  -7.4"," 7"," -13.2"," 7","1051.9"," 7","860.4"," 7"," 31.1"," 7","  3.1"," 5","  3.9","999.9","   3.6","*"," -15.9","*"," 0.02","E","999.9","000000"
"44210099999","2019-01-19","49.6","90.35","1480.0","NOGOONNUUR, MG"," -14.4"," 6"," -20.3"," 6","1061.1"," 6","865.2"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","  -0.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"44210099999","2019-01-20","49.6","90.35","1480.0","NOGOONNUUR, MG"," -14.0"," 8"," -19.7"," 8","1054.8"," 8","860.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.6"," "," -22.7"," "," 0.00","I","  0.4","000000"
"44210099999","2019-01-21","49.6","90.35","1480.0","NOGOONNUUR, MG"," -14.0"," 8"," -20.0"," 8","1048.6"," 8","855.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.3"," "," -21.6"," "," 0.00","I","  0.4","000000"
"44210099999","2019-01-22","49.6","90.35","1480.0","NOGOONNUUR, MG"," -10.3"," 8"," -16.7"," 8","1047.2"," 8","855.3"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","   5.9"," "," -21.8"," "," 0.00","I","  0.4","000000"
"44210099999","2019-01-23","49.6","90.35","1480.0","NOGOONNUUR, MG"," -11.0"," 8"," -17.5"," 8","1050.5"," 8","857.8"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   1.2"," "," -20.0"," "," 0.00","I","  0.4","000000"
"44210099999","2019-01-24","49.6","90.35","1480.0","NOGOONNUUR, MG","  -9.7"," 8"," -16.0"," 8","1052.6"," 8","860.1"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  -0.2"," "," -18.6"," "," 0.00","I","999.9","000000"
"44210099999","2019-01-25","49.6","90.35","1480.0","NOGOONNUUR, MG","  -9.2"," 8"," -15.7"," 8","1049.2"," 8","857.6"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","   5.9"," "," -17.3","*"," 0.00","I","  0.4","000000"
