"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729699999","2019-01-01","39.27","-76.57","10.0","BALTIMORE MD, MD US","  54.6","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  62.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-02","39.27","-76.57","10.0","BALTIMORE MD, MD US","  44.7","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  4.5","23"," 14.0","999.9","  49.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-03","39.27","-76.57","10.0","BALTIMORE MD, MD US","  45.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  48.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-04","39.27","-76.57","10.0","BALTIMORE MD, MD US","  40.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  45.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-05","39.27","-76.57","10.0","BALTIMORE MD, MD US","  46.3","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  51.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-06","39.27","-76.57","10.0","BALTIMORE MD, MD US","  48.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.9","999.9","  52.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-07","39.27","-76.57","10.0","BALTIMORE MD, MD US","  37.2","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  46.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-08","39.27","-76.57","10.0","BALTIMORE MD, MD US","  41.3","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-09","39.27","-76.57","10.0","BALTIMORE MD, MD US","  45.2","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  51.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-10","39.27","-76.57","10.0","BALTIMORE MD, MD US","  33.3","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  37.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-11","39.27","-76.57","10.0","BALTIMORE MD, MD US","  30.9","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  36.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-12","39.27","-76.57","10.0","BALTIMORE MD, MD US","  31.4","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  34.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-13","39.27","-76.57","10.0","BALTIMORE MD, MD US","  28.4","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  31.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-14","39.27","-76.57","10.0","BALTIMORE MD, MD US","  31.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  36.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-15","39.27","-76.57","10.0","BALTIMORE MD, MD US","  32.3","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  37.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-16","39.27","-76.57","10.0","BALTIMORE MD, MD US","  32.7","21","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  40.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-17","39.27","-76.57","10.0","BALTIMORE MD, MD US","  36.2","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  40.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-18","39.27","-76.57","10.0","BALTIMORE MD, MD US","  33.1","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  39.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-19","39.27","-76.57","10.0","BALTIMORE MD, MD US","  36.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  37.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-20","39.27","-76.57","10.0","BALTIMORE MD, MD US","  39.0","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  47.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-21","39.27","-76.57","10.0","BALTIMORE MD, MD US","  17.2","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  25.3","*","  12.6","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-22","39.27","-76.57","10.0","BALTIMORE MD, MD US","  20.7","23","9999.9"," 0","1037.4","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  29.7","*","  15.3","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-23","39.27","-76.57","10.0","BALTIMORE MD, MD US","  35.3","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  49.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-24","39.27","-76.57","10.0","BALTIMORE MD, MD US","  47.8","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  54.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-25","39.27","-76.57","10.0","BALTIMORE MD, MD US","  36.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  39.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-26","39.27","-76.57","10.0","BALTIMORE MD, MD US","  31.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  37.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-27","39.27","-76.57","10.0","BALTIMORE MD, MD US","  36.3","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  47.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-28","39.27","-76.57","10.0","BALTIMORE MD, MD US","  34.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  44.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-29","39.27","-76.57","10.0","BALTIMORE MD, MD US","  33.2","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  37.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-30","39.27","-76.57","10.0","BALTIMORE MD, MD US","  26.5","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  7.8","22"," 15.0","999.9","  35.1","*","  16.5","*"," 0.00","I","999.9","000000"
"99729699999","2019-01-31","39.27","-76.57","10.0","BALTIMORE MD, MD US","  12.8","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  20.5","*","   8.2","*"," 0.00","I","999.9","000000"
"99729699999","2019-02-01","39.27","-76.57","10.0","BALTIMORE MD, MD US","  18.4","23","9999.9"," 0","1030.2","23","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  20.7","*","  15.3","*"," 0.00","I","999.9","000000"
