"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2019-01-01","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  43.3","24","  24.7","24","1020.3","24","014.4","24"," 10.0","24","  3.7","24","  9.9"," 20.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74505823277","2019-01-02","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  41.6","24","  28.7","24","1024.0","24","018.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74505823277","2019-01-03","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  44.0","24","  32.7","24","1023.6","24","017.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74505823277","2019-01-04","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  44.4","24","  38.1","24","1018.2","23","012.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505823277","2019-01-05","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.8","24","  44.7","24","1010.3","21","004.4","24","  9.8","24","  3.9","24"," 13.0"," 24.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"74505823277","2019-01-06","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.6","24","  46.6","24","1014.1","14","007.9","24","  8.2","24","  3.1","24","  9.9"," 21.0","  55.0"," ","  39.9"," "," 0.21","G","999.9","010000"
"74505823277","2019-01-07","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.0","10","  54.0","10","9999.9"," 0","006.1","10","  5.6","10"," 15.6"," 9"," 27.0"," 35.9","  57.0"," ","  43.0"," "," 1.69","G","999.9","010000"
"74505823277","2019-01-08","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.5","23","  51.7","23","1017.0","10","012.7","23","  9.9","23","  2.5","23","  6.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2019-01-09","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  53.5","24","1016.5","20","011.1","24","  9.0","24","  4.0","24","  9.9","999.9","  61.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"74505823277","2019-01-10","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.7","24","  51.3","24","1020.6","13","015.4","24","  7.9","24","  2.8","24","  8.9","999.9","  63.0"," ","  46.9"," "," 0.26","G","999.9","100000"
"74505823277","2019-01-11","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.8","24","  47.8","24","1015.4","18","010.0","24","  8.3","24","  1.6","24","  9.9"," 15.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"74505823277","2019-01-12","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  50.8","24","1013.6","24","007.8","24","  9.8","24","  3.4","24"," 12.0","999.9","  61.0"," ","  43.0"," "," 0.30","G","999.9","010000"
"74505823277","2019-01-13","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  46.7","24","1016.4","24","010.6","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  66.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"74505823277","2019-01-14","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  45.6","24","1012.7","24","006.9","24"," 10.0","24","  4.6","23"," 12.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74505823277","2019-01-15","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.5","24","  48.7","24","1010.3","23","004.3","24","  8.6","24","  2.5","24","  8.0","999.9","  55.9"," ","  46.0"," "," 0.12","G","999.9","010000"
"74505823277","2019-01-16","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  52.3","24","1013.9","17","007.1","24","  8.7","24","  7.8","24"," 19.0"," 26.0","  60.1"," ","  48.0"," "," 1.34","G","999.9","010000"
"74505823277","2019-01-17","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  54.1","24","1014.2","17","008.8","24","  8.8","24","  8.6","24"," 20.0"," 26.0","  60.1","*","  51.8","*"," 0.75","G","999.9","010000"
"74505823277","2019-01-18","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  50.3","24","1025.6","19","019.1","24","  8.7","24","  1.7","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.07","G","999.9","000000"
"74505823277","2019-01-19","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  50.4","24","1027.4","24","021.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2019-01-20","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  53.2","24","1022.3","13","015.4","24","  6.7","24","  3.0","24"," 12.0"," 19.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"74505823277","2019-01-21","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.7","24","  43.7","24","1021.2","21","014.8","24"," 10.0","24","  3.6","24","  9.9"," 19.0","  60.1"," ","  37.9"," "," 0.24","G","999.9","010000"
"74505823277","2019-01-22","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.6","24","  39.1","24","1026.9","24","021.0","24"," 10.0","24","  2.4","23","  6.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2019-01-23","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.0","24","  37.3","24","1029.5","24","023.5","24"," 10.0","24","  2.2","24","  5.1","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505823277","2019-01-24","36.9358","-121.7886","48.8","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.6","24","  41.9","24","1024.3","24","018.4","24","  9.9","24","  2.4","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
