"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993733","2019-01-01",,,,,"  52.0","24","  46.7","24","9999.9"," 0","007.6","24","  7.4","24","  7.7","24"," 20.0"," 27.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993733","2019-01-02",,,,,"  40.1","24","  34.2","24","9999.9"," 0","019.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2019-01-03",,,,,"  42.8","24","  35.6","24","9999.9"," 0","011.6","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2019-01-04",,,,,"  34.9","24","  32.4","24","9999.9"," 0","011.9","24","  9.4","24","  0.8","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2019-01-05",,,,,"  44.1","24","  41.9","24","9999.9"," 0","997.8","24","  5.9","24","  4.5","24"," 15.9"," 28.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993733","2019-01-06",,,,,"  43.8","24","  33.7","24","9999.9"," 0","009.5","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2019-01-07",,,,,"  33.0","24","  24.1","24","9999.9"," 0","024.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2019-01-08",,,,,"  39.0","24","  35.8","24","9999.9"," 0","013.3","24","  9.0","24","  1.9","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2019-01-09",,,,,"  42.0","24","  33.0","24","9999.9"," 0","002.4","24","  9.2","24","  8.9","24"," 24.1"," 33.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2019-01-10",,,,,"  32.1","21","  18.7","21","9999.9"," 0","008.2","21"," 10.0","21"," 13.9","21"," 21.0"," 28.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
