"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02616099999","2019-01-04","55.3833333","12.8166666","5.0","FALSTERBO, SW","  40.8"," 5","  38.1"," 5","1022.1"," 5","021.5"," 5"," 15.8"," 5"," 18.3"," 5"," 21.4","999.9","  41.4"," ","  35.4"," "," 0.00","E","999.9","010000"
"02616099999","2019-01-20","55.3833333","12.8166666","5.0","FALSTERBO, SW","  33.5"," 5","  31.7"," 5","1019.1"," 5","018.5"," 5","  4.0"," 5"," 13.2"," 5"," 15.5","999.9","  35.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"02616099999","2019-02-04","55.3833333","12.8166666","5.0","FALSTERBO, SW","  36.8"," 4","  32.3"," 4","1021.3"," 4","020.7"," 4"," 11.7"," 4"," 19.4"," 4"," 21.4","999.9","  38.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"02616099999","2019-02-08","55.3833333","12.8166666","5.0","FALSTERBO, SW","  40.1"," 4","  38.5"," 4","1006.3"," 4","005.7"," 4","  8.4"," 4"," 18.0"," 4"," 21.4","999.9","  41.0"," ","  38.1"," "," 0.04","F","999.9","010000"
"02616099999","2019-02-14","55.3833333","12.8166666","5.0","FALSTERBO, SW","  39.9"," 4","  39.4"," 4","1032.0"," 4","031.4"," 4","  1.2"," 4"," 12.1"," 4"," 15.5","999.9","  41.5"," ","  39.4","*"," 0.00","I","999.9","100000"
"02616099999","2019-02-15","55.3833333","12.8166666","5.0","FALSTERBO, SW","  37.1"," 4","  36.6"," 4","1031.2"," 4","030.7"," 4","  0.9"," 4","  8.7"," 4","  9.7","999.9","  41.2"," ","  35.2"," "," 0.00","I","999.9","100000"
"02616099999","2019-02-25","55.3833333","12.8166666","5.0","FALSTERBO, SW","  38.9"," 4","  37.6"," 4","1035.1"," 4","034.4"," 4","  6.3"," 4"," 10.2"," 4"," 11.7","999.9","  44.1"," ","  35.6"," "," 0.00","I","999.9","100000"
"02616099999","2019-03-16","55.3833333","12.8166666","5.0","FALSTERBO, SW","  41.5"," 4","  37.8"," 4"," 999.4"," 4","998.8"," 4"," 12.1"," 4"," 17.0"," 4"," 19.4","999.9","  44.4"," ","  37.0"," "," 0.05","F","999.9","010000"
"02616099999","2019-03-18","55.3833333","12.8166666","5.0","FALSTERBO, SW","  40.9"," 5","  35.9"," 5","1001.4"," 5","000.8"," 5"," 21.9"," 5"," 21.0"," 5"," 29.1","999.9","  43.3"," ","  38.1"," "," 0.04","F","999.9","010000"
"02616099999","2019-03-28","55.3833333","12.8166666","5.0","FALSTERBO, SW","  45.5"," 5","  43.6"," 5","1030.6"," 5","030.0"," 5"," 16.8"," 5","  7.8"," 5","  7.8","999.9","  48.4"," ","  43.2"," "," 0.01","F","999.9","010000"
"02616099999","2019-04-04","55.3833333","12.8166666","5.0","FALSTERBO, SW","  50.4"," 5","  38.8"," 5","1002.7"," 5","002.1"," 5","  8.1"," 5"," 17.5"," 5"," 19.4","999.9","  55.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"02616099999","2019-04-05","55.3833333","12.8166666","5.0","FALSTERBO, SW","  52.6"," 4","  40.1"," 4","1008.4"," 4","007.8"," 4","  7.3"," 4"," 17.0"," 4"," 19.4","999.9","  58.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"02616099999","2019-04-06","55.3833333","12.8166666","5.0","FALSTERBO, SW","  49.8"," 4","  41.8"," 4","1011.3"," 4","010.7"," 4","  7.1"," 4"," 13.1"," 4"," 15.5","999.9","  54.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"02616099999","2019-04-11","55.3833333","12.8166666","5.0","FALSTERBO, SW","  39.3"," 4","  29.4"," 4","1028.5"," 4","027.9"," 4"," 34.2"," 4","  7.3"," 4","  9.7","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"02616099999","2019-04-13","55.3833333","12.8166666","5.0","FALSTERBO, SW","  39.3"," 4","  28.9"," 4","1030.0"," 4","029.4"," 4"," 27.2"," 4"," 14.1"," 4"," 17.5","999.9","  41.4"," ","  34.0"," "," 0.00","A","999.9","000000"
"02616099999","2019-04-16","55.3833333","12.8166666","5.0","FALSTERBO, SW","  44.6"," 4","  36.4"," 4","1027.9"," 4","027.3"," 4"," 18.5"," 4"," 14.1"," 4"," 17.5","999.9","  48.4","*","  32.5"," "," 0.00","I","999.9","000000"
"02616099999","2019-04-24","55.3833333","12.8166666","5.0","FALSTERBO, SW","  52.6"," 4","  43.7"," 4","1009.9"," 4","009.3"," 4","  9.6"," 4"," 20.4"," 4"," 23.3","999.9","  58.3"," ","  47.8"," "," 0.03","E","999.9","000000"
"02616099999","2019-04-25","55.3833333","12.8166666","5.0","FALSTERBO, SW","  55.7"," 5","  49.7"," 5","1011.6"," 5","011.0"," 5","  5.8"," 5","  8.5"," 5"," 11.7","999.9","  62.2"," ","  48.4"," "," 0.01","E","999.9","000000"
"02616099999","2019-04-28","55.3833333","12.8166666","5.0","FALSTERBO, SW","  54.6"," 4","  48.8"," 4","1015.6"," 4","015.0"," 4"," 25.0"," 4","  6.8"," 4","  7.8","999.9","  56.7","*","  47.7"," "," 0.00","I","999.9","000000"
"02616099999","2019-04-29","55.3833333","12.8166666","5.0","FALSTERBO, SW","  54.4"," 5","  41.4"," 5","1022.0"," 5","021.4"," 5"," 19.8"," 5","  9.3"," 5"," 11.7","999.9","  62.1"," ","  47.8"," "," 0.04","E","999.9","000000"
"02616099999","2019-05-02","55.3833333","12.8166666","5.0","FALSTERBO, SW","  50.3"," 4","  40.0"," 4"," 998.1"," 4","997.5"," 4"," 22.5"," 4"," 26.7"," 4"," 29.1","999.9","  53.4"," ","  48.2"," "," 0.00","E","999.9","010000"
"02616099999","2019-05-03","55.3833333","12.8166666","5.0","FALSTERBO, SW","  47.0"," 4","  35.4"," 4","1003.0"," 4","002.4"," 4"," 24.9"," 4"," 18.5"," 4"," 21.4","999.9","  50.2"," ","  41.0"," "," 0.04","E","999.9","010000"
"02616099999","2019-05-07","55.3833333","12.8166666","5.0","FALSTERBO, SW","  47.5"," 5","  37.4"," 5","1013.8"," 5","013.2"," 5"," 23.4"," 5"," 16.3"," 5"," 19.4","999.9","  53.1"," ","  41.2"," "," 0.05","F","999.9","010000"
"02616099999","2019-05-09","55.3833333","12.8166666","5.0","FALSTERBO, SW","  52.0"," 4","  49.1"," 4"," 999.5"," 4","998.9"," 4","  5.9"," 4"," 10.2"," 4"," 15.5","999.9","  57.9"," ","  46.8"," "," 0.02","E","999.9","010000"
"02616099999","2019-05-10","55.3833333","12.8166666","5.0","FALSTERBO, SW","  50.7"," 5","  47.6"," 5","1005.6"," 5","005.0"," 5","  9.4"," 5"," 11.3"," 5"," 13.6","999.9","  58.5"," ","  44.1"," "," 0.00","I","999.9","100000"
"02616099999","2019-05-11","55.3833333","12.8166666","5.0","FALSTERBO, SW","  51.3"," 4","  41.4"," 4","1014.1"," 4","013.5"," 4"," 19.0"," 4","  8.3"," 4","  9.7","999.9","  54.7","*","  44.4"," "," 0.00","I","999.9","000000"
"02616099999","2019-05-18","55.3833333","12.8166666","5.0","FALSTERBO, SW","  57.6"," 5","  54.1"," 5","1011.8"," 5","011.2"," 5","  6.0"," 5"," 10.9"," 5"," 13.6","999.9","  62.4"," ","  49.8"," "," 0.00","E","999.9","100000"
"02616099999","2019-05-25","55.3833333","12.8166666","5.0","FALSTERBO, SW","  57.5"," 4","  49.9"," 4","1011.8"," 4","011.2"," 4"," 18.8"," 4"," 12.6"," 4"," 15.5","999.9","  61.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"02616099999","2019-05-27","55.3833333","12.8166666","5.0","FALSTERBO, SW","  57.4"," 5","  50.4"," 5","1003.8"," 5","003.2"," 5"," 21.7"," 5"," 16.7"," 5"," 19.4","999.9","  60.8"," ","  54.0"," "," 0.20","E","999.9","010000"
"02616099999","2019-06-14","55.3833333","12.8166666","5.0","FALSTERBO, SW","  65.2"," 4","  59.0"," 4","1019.2"," 4","018.6"," 4"," 27.2"," 4"," 12.1"," 4"," 15.5","999.9","  67.3","*","  57.7"," "," 0.35","E","999.9","000000"
"02616099999","2019-06-22","55.3833333","12.8166666","5.0","FALSTERBO, SW","  63.7"," 4","  48.8"," 4","1024.6"," 4","024.0"," 4"," 29.5"," 4","  6.3"," 4"," 11.7","999.9","  68.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"02616099999","2019-06-27","55.3833333","12.8166666","5.0","FALSTERBO, SW","  64.3"," 4","  54.5"," 4","1021.4"," 4","020.8"," 4"," 18.3"," 4"," 18.0"," 4"," 21.4","999.9","  68.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"02616099999","2019-06-28","55.3833333","12.8166666","5.0","FALSTERBO, SW","  69.6"," 5","  59.1"," 5","1023.4"," 5","022.8"," 5"," 20.4"," 5"," 10.9"," 5"," 13.6","999.9","  73.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"02616099999","2019-07-02","55.3833333","12.8166666","5.0","FALSTERBO, SW","  59.8"," 4","  47.0"," 4","1014.5"," 4","013.8"," 4"," 24.1"," 4"," 25.3"," 4"," 29.1","999.9","  64.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"02616099999","2019-07-03","55.3833333","12.8166666","5.0","FALSTERBO, SW","  59.9"," 4","  46.2"," 4","1018.8"," 4","018.2"," 4"," 24.1"," 4"," 20.9"," 4"," 23.3","999.9","  63.7"," ","  54.7"," "," 0.00","E","999.9","000000"
"02616099999","2019-07-08","55.3833333","12.8166666","5.0","FALSTERBO, SW","  61.0"," 4","  54.9"," 4","1011.1"," 4","010.5"," 4"," 22.7"," 4"," 16.5"," 4"," 19.4","999.9","  66.6"," ","  55.6"," "," 0.00","E","999.9","010000"
"02616099999","2019-07-09","55.3833333","12.8166666","5.0","FALSTERBO, SW","  64.7"," 4","  54.8"," 4","1014.1"," 4","013.5"," 4"," 24.9"," 4"," 13.6"," 4"," 13.6","999.9","  67.6"," ","  56.7"," "," 0.00","I","999.9","000000"
