"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904131","2019-01-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US"," -11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," "," -30.6"," "," 0.00","G","999.9","000000"
"99999904131","2019-01-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US"," -11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -26.3"," "," 0.00","G","999.9","000000"
"99999904131","2019-01-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," "," -10.3"," "," 0.01","G","999.9","000000"
"99999904131","2019-01-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  -9.4"," "," 0.00","G","999.9","000000"
"99999904131","2019-01-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","  -6.9"," "," 0.00","G","999.9","000000"
"99999904131","2019-01-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  13.8"," "," 0.02","G","999.9","000000"
"99999904131","2019-01-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  17.1"," "," 0.42","G","999.9","000000"
"99999904131","2019-01-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," "," -11.6"," "," 0.35","G","999.9","000000"
"99999904131","2019-01-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  -2.0"," "," 0.00","G","999.9","000000"
"99999904131","2019-01-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999904131","2019-01-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  14.7"," "," 0.09","G","999.9","000000"
"99999904131","2019-01-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  -6.9"," "," 0.00","G","999.9","000000"
"99999904131","2019-01-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," "," -16.4"," "," 0.00","G","999.9","000000"
"99999904131","2019-01-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -13.7"," "," 0.00","G","999.9","000000"
"99999904131","2019-01-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -18.4"," "," 0.00","G","999.9","000000"
"99999904131","2019-01-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  10.6"," "," 0.01","G","999.9","000000"
"99999904131","2019-01-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  21.2"," "," 0.13","G","999.9","000000"
"99999904131","2019-01-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  16.9"," "," 0.47","G","999.9","000000"
"99999904131","2019-01-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  20.3"," "," 0.06","G","999.9","000000"
"99999904131","2019-01-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  28.8"," "," 0.21","G","999.9","000000"
"99999904131","2019-01-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  26.2","*"," 0.13","G","999.9","000000"
"99999904131","2019-01-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  -3.8"," "," 0.24","G","999.9","000000"
