"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23788099999","2019-01-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -0.4"," 4","  -5.1"," 4","1030.9"," 4","022.3"," 4","  7.8"," 4","  2.4"," 4","  3.9","999.9","   1.0","*"," -10.5"," "," 0.04","E"," 22.4","001000"
"23788099999","2019-01-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -1.5"," 6","  -5.5"," 6","1032.5"," 6","024.0"," 6","  7.2"," 6","  1.9"," 5","  1.9","999.9","   3.4","*"," -15.9","*"," 0.05","F"," 22.0","001000"
"23788099999","2019-01-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -6.4"," 7"," -11.0"," 7","1033.9"," 7","025.2"," 7","  8.0"," 7","  2.6"," 6","  5.8","999.9","   4.5","*"," -23.3"," "," 0.01","F"," 21.7","001000"
"23788099999","2019-01-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   0.7"," 7","  -4.4"," 7","1030.4"," 7","021.9"," 7","  7.1"," 7","  4.2"," 7","  7.8","999.9","   5.4"," ","  -7.8","*"," 0.03","F"," 21.7","001000"
"23788099999","2019-01-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   1.8"," 4","  -2.9"," 4","1021.0"," 4","012.6"," 4","  3.4"," 4","  2.9"," 4","  5.8","999.9","   2.1","*"," -10.1"," "," 0.04","E"," 22.0","001000"
"23788099999","2019-01-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -12.9"," 4"," -21.9"," 4","1031.3"," 4","022.5"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  -7.6","*"," -21.1"," "," 0.02","E"," 23.6","001000"
"23788099999","2019-01-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   9.2"," 6","   5.4"," 6","1007.5"," 6","999.4"," 6","  2.7"," 6","  3.9"," 6","  5.8","999.9","  13.6","*","  -6.7"," "," 0.20","F"," 23.2","001000"
"23788099999","2019-01-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   6.0"," 8","   0.8"," 8","1000.4"," 8","992.1"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  10.4"," ","  -2.9","*"," 0.16","F"," 24.0","001000"
"23788099999","2019-01-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   3.2"," 8","  -1.5"," 8","1001.9"," 8","993.6"," 8","  3.9"," 8","  2.5"," 7","  5.8","999.9","  10.0","*","  -3.6"," "," 0.09","F"," 24.4","001000"
"23788099999","2019-01-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -5.8"," 7"," -13.3"," 7","1008.6"," 7","000.1"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","   6.6"," "," -13.7","*"," 0.12","F"," 25.2","001000"
