"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08025099999","2019-01-01","43.301097","-2.910608","42.06","BILBAO, SP","  41.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  6.0","999.9","  48.2","*","  35.1"," "," 0.00","G","999.9","100000"
"08025099999","2019-01-02","43.301097","-2.910608","42.06","BILBAO, SP","  45.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  6.0","999.9","  46.4","*","  42.6","*"," 0.00","G","999.9","010000"
"08025099999","2019-01-03","43.301097","-2.910608","42.06","BILBAO, SP","  41.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","24","  6.0","999.9","  50.0","*","  31.3","*"," 0.03","G","999.9","000000"
"08025099999","2019-01-04","43.301097","-2.910608","42.06","BILBAO, SP","  37.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.7","13","  2.4","24","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","100000"
"08025099999","2019-01-05","43.301097","-2.910608","42.06","BILBAO, SP","  37.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.6","12","  2.8","24","  6.0","999.9","  53.6","*","  28.4"," "," 0.00","G","999.9","000000"
"08025099999","2019-01-06","43.301097","-2.910608","42.06","BILBAO, SP","  40.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  50.0","*","  30.2"," "," 0.00","G","999.9","000000"
"08025099999","2019-01-07","43.301097","-2.910608","42.06","BILBAO, SP","  43.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  46.4","*","  42.1"," "," 0.00","G","999.9","010000"
"08025099999","2019-01-08","43.301097","-2.910608","42.06","BILBAO, SP","  45.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  50.0","*","  41.7"," "," 0.00","G","999.9","010000"
"08025099999","2019-01-09","43.301097","-2.910608","42.06","BILBAO, SP","  48.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.09","G","999.9","010000"
"08025099999","2019-01-10","43.301097","-2.910608","42.06","BILBAO, SP","  42.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.02","G","999.9","010000"
"08025099999","2019-01-11","43.301097","-2.910608","42.06","BILBAO, SP","  39.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  45.0","*","  32.0","*"," 0.03","G","999.9","010000"
"08025099999","2019-01-12","43.301097","-2.910608","42.06","BILBAO, SP","  45.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  5.1","999.9","  50.0","*","  39.2","*"," 0.02","G","999.9","010000"
"08025099999","2019-01-13","43.301097","-2.910608","42.06","BILBAO, SP","  48.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  55.4","*","  43.5"," "," 0.10","G","999.9","010000"
"08025099999","2019-01-14","43.301097","-2.910608","42.06","BILBAO, SP","  50.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  9.9","999.9","  55.4","*","  48.0"," "," 0.00","G","999.9","010000"
"08025099999","2019-01-15","43.301097","-2.910608","42.06","BILBAO, SP","  48.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.3","17","  2.6","24","  6.0","999.9","  55.4","*","  37.0","*"," 0.06","G","999.9","110000"
"08025099999","2019-01-16","43.301097","-2.910608","42.06","BILBAO, SP","  47.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.8","14","  3.4","24"," 11.1","999.9","  59.0","*","  35.2"," "," 0.00","G","999.9","110000"
"08025099999","2019-01-17","43.301097","-2.910608","42.06","BILBAO, SP","  46.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 14.0"," 24.1","  51.8","*","  42.8","*"," 0.40","G","999.9","010000"
"08025099999","2019-01-18","43.301097","-2.910608","42.06","BILBAO, SP","  44.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","24","  5.1","999.9","  50.4","*","  39.2","*"," 0.18","G","999.9","010000"
"08025099999","2019-01-19","43.301097","-2.910608","42.06","BILBAO, SP","  48.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","24"," 11.1","999.9","  53.6","*","  39.0","*"," 0.06","G","999.9","010000"
