"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2019-02-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.0","12","  40.6","11","9999.9"," 0","999.9"," 0","  7.2","12","  3.0","12","  8.0","999.9","  54.0"," ","  38.7"," "," 0.00","I","999.9","100000"
"72095299999","2019-02-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.7","24","  43.1","23","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 18.1"," 28.0","  54.7"," ","  43.5"," "," 0.12","G","999.9","010000"
"72095299999","2019-02-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.5","24","  31.0","19","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 20.0","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"72095299999","2019-02-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.1","24","  37.4","21","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 18.1"," 22.0","  55.9"," ","  37.2"," "," 0.74","G","999.9","010000"
"72095299999","2019-02-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.8","23","  18.1","22","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.9","23"," 22.9"," 28.0","  53.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"72095299999","2019-02-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  37.2","13","  24.2","13","9999.9"," 0","999.9"," 0","  9.2","13"," 11.8","13"," 20.0"," 22.0","  42.3"," ","  30.4"," ","99.99"," ","999.9","010000"
"72095299999","2019-02-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  40.3","11","  21.1"," 7","9999.9"," 0","999.9"," 0"," 10.0","11","  4.4","11"," 13.0","999.9","  47.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72095299999","2019-02-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.0","12","  -6.3"," 5","9999.9"," 0","999.9"," 0"," 10.0","12","  1.8","12","  6.0","999.9","  51.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72095299999","2019-02-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.1","18","  26.5","17","9999.9"," 0","999.9"," 0","  9.0","17","  8.0","16"," 15.9"," 22.9","  51.6"," ","  31.5"," ","99.99"," ","999.9","010000"
"72095299999","2019-02-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.6","15","  30.0","13","9999.9"," 0","999.9"," 0","  9.7","15","  7.6","15"," 21.0"," 29.9","  53.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72095299999","2019-02-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  40.4","14","  18.0","12","9999.9"," 0","999.9"," 0"," 10.0","13","  6.3","14"," 19.0"," 27.0","  48.9"," ","  25.7"," ","99.99"," ","999.9","010000"
"72095299999","2019-02-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.2","12","  21.4"," 6","9999.9"," 0","999.9"," 0"," 10.0","12","  0.8","12","  4.1","999.9","  49.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72095299999","2019-02-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.6","24"," -25.2","10","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 19.0","  57.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72095299999","2019-02-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.8","14","  -8.3","10","9999.9"," 0","999.9"," 0","  5.2","14","  4.6","14"," 22.9"," 28.0","  59.5"," ","  37.6"," "," 0.06","A","999.9","010000"
"72095299999","2019-02-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.4","18","  30.7","16","9999.9"," 0","999.9"," 0"," 10.0","18","  5.6","18"," 21.0"," 34.0","  53.1","*","  36.1","*"," 0.00","I","999.9","000000"
"72095299999","2019-02-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.0","22","  30.5","19","1016.7","17","999.9"," 0"," 10.0","22"," 12.2","22"," 18.1"," 22.9","  54.1"," ","  34.0"," "," 0.16","G","999.9","010000"
"72095299999","2019-02-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.2","10","  26.4","10","9999.9"," 0","999.9"," 0","  9.3","10"," 14.0","10"," 21.0"," 29.9","  50.2"," ","  35.4"," "," 0.00","G","999.9","010000"
"72095299999","2019-02-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  37.3","16","  25.4","12","1017.0"," 4","999.9"," 0","  9.5","16","  8.7","16"," 21.0"," 25.1","  44.6"," ","  29.8"," "," 0.06","A","999.9","011000"
"72095299999","2019-02-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  38.9","12","  17.7","11","9999.9"," 0","999.9"," 0"," 10.0","12","  2.8","12","  9.9","999.9","  44.4"," ","  26.8"," ","99.99"," ","999.9","010000"
"72095299999","2019-02-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.6","12","  19.1"," 4","9999.9"," 0","999.9"," 0"," 10.0","12","  9.3","12"," 18.1"," 24.1","  51.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72095299999","2019-02-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  36.8","21","   9.9","16","1002.4","15","999.9"," 0","  9.6","20","  6.7","20"," 13.0"," 15.9","  46.8"," ","  31.8"," "," 0.02","A","999.9","011000"
"72095299999","2019-02-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  39.6","12","  19.0","12","9999.9"," 0","999.9"," 0","  9.3","12","  4.7","12","  8.9","999.9","  46.4"," ","  27.0"," "," 0.01","A","999.9","011000"
"72095299999","2019-02-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.3","13","  13.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  1.8","12","  5.1","999.9","  52.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72095299999","2019-02-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.5","17","  20.6","15","1023.4"," 7","999.9"," 0"," 10.0","16","  1.9","17","  6.0","999.9","  56.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72095299999","2019-02-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.4","24","  23.1","24","1016.1","21","999.9"," 0"," 10.0","24","  5.6","24"," 15.0","999.9","  65.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72095299999","2019-02-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.0","21","  24.0","18","1016.5","15","999.9"," 0"," 10.0","21","  4.2","21","  9.9","999.9","  65.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72095299999","2019-02-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.3","16","  32.9","14","1017.0","10","999.9"," 0","  9.3","15","  3.8","16"," 14.0","999.9","  65.5"," ","  33.8"," ","99.99"," ","999.9","010000"
"72095299999","2019-02-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.8","24","  38.9","19","1017.0","21","999.9"," 0","  9.1","24","  5.4","24"," 18.1"," 22.9","  66.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72095299999","2019-03-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.7","24","   7.7","14","1015.7","24","999.9"," 0","  9.5","24","  5.9","24"," 17.1"," 22.0","  67.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72095299999","2019-03-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.9","24","  41.1","21","1012.4","24","999.9"," 0","  8.4","24","  6.4","24"," 17.1"," 25.1","  67.6"," ","  39.2"," "," 0.18","B","999.9","010000"
"72095299999","2019-03-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.5","24","  27.9","13","1014.5","24","999.9"," 0"," 10.0","24","  6.1","24"," 17.1"," 20.0","  65.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72095299999","2019-03-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.8","12","  32.7","11","1014.5"," 4","999.9"," 0"," 10.0","12","  8.3","12"," 18.1","999.9","  64.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72095299999","2019-03-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.8","24","  27.4"," 7","1014.5","20","999.9"," 0"," 10.0","24","  3.3","24"," 17.1"," 22.0","  68.0","*","  36.0","*"," 0.07","A","999.9","010000"
"72095299999","2019-03-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.6","24","  42.1","23","1012.0","24","999.9"," 0","  9.1","24","  7.4","24"," 15.9"," 17.1","  67.8"," ","  35.2"," "," 0.48","C","999.9","010010"
"72095299999","2019-03-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.9","24","  33.9","16","1013.1","24","999.9"," 0","  9.3","24","  2.9","24","  8.0","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72095299999","2019-03-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.7","22","   2.3"," 8","1012.1","22","999.9"," 0"," 10.0","22"," 11.2","22"," 21.0"," 27.0","  57.6"," ","  33.3"," "," 0.26","G","999.9","000000"
"72095299999","2019-03-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.5","20"," -18.9"," 7","1013.9","18","999.9"," 0"," 10.0","19","  8.4","20"," 19.0","999.9","  54.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72095299999","2019-03-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.8","23"," -19.1"," 6","1011.3","17","999.9"," 0"," 10.0","22","  2.4","23"," 12.0","999.9","  54.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72095299999","2019-03-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.1","22","  25.3","11","1013.6","17","999.9"," 0"," 10.0","20","  4.3","20"," 13.0"," 18.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72095299999","2019-03-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.6","21"," -19.4"," 6","1008.4","21","999.9"," 0","  9.6","21","  8.2","21"," 21.0","999.9","  58.6"," ","  32.5"," "," 0.29","C","999.9","010000"
"72095299999","2019-03-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.9"," 8","9999.9"," 0","1006.7"," 4","999.9"," 0"," 10.0"," 8"," 16.0"," 8"," 19.0"," 26.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72095299999","2019-03-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.0"," 6","9999.9"," 0","1025.4"," 4","999.9"," 0"," 10.0"," 6","  9.6"," 6"," 12.0"," 15.0","  54.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72095299999","2019-03-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.2","11","   9.1"," 6","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.3","11"," 14.0"," 19.0","  59.4"," ","  46.8"," "," 0.00","I","999.9","000000"
