"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71964099999","2019-01-01","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  31.3","24","  22.0","24"," 999.9","24","916.1"," 8"," 22.4","24"," 13.4","24"," 27.0"," 33.0","  37.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"71964099999","2019-01-02","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  28.9","24","  19.8","24"," 991.5","24","907.2"," 8"," 22.4","24"," 11.7","24"," 22.9"," 31.1","  39.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"71964099999","2019-01-03","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  17.4","24","  11.9","24","1000.3","24","914.6"," 8"," 21.9","24","  6.9","24"," 15.9","999.9","  32.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"71964099999","2019-01-04","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  13.7","24","  10.2","24","1007.3","24","920.2"," 8","  8.3","24","  6.5","24","  9.9"," 15.0","  25.9"," ","   4.5"," ","99.99"," ","999.9","001000"
"71964099999","2019-01-05","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -1.0","24","  -5.0","24","1012.9","24","924.5"," 7"," 17.4","24","  4.3","24","  8.9","999.9","  14.9"," "," -14.4"," ","99.99"," ","999.9","001000"
"71964099999","2019-01-06","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -16.4","24"," -21.6","24","1014.5","24","924.2"," 7"," 19.2","24","  4.6","24","  8.9","999.9"," -11.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71964099999","2019-01-07","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -16.9","24"," -22.5","24","1019.8","24","928.5"," 8"," 15.8","24","  4.3","24","  9.9","999.9"," -12.8"," "," -23.1"," ","99.99"," ","999.9","001000"
"71964099999","2019-01-08","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -24.6","24"," -30.6","24","1029.1","24","936.6"," 8"," 15.7","24","  1.5","24","  5.1","999.9"," -13.0"," "," -33.0"," ","99.99"," ","999.9","101000"
"71964099999","2019-01-09","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -27.3","24"," -33.9","24","1026.9","24","934.2"," 7"," 15.1","24","  2.5","24","  6.0","999.9"," -16.1"," "," -33.0"," "," 0.00","I","999.9","000000"
"71964099999","2019-01-10","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -20.1","24"," -26.0","24","1013.0","24","922.2"," 8"," 20.5","24","  3.5","24"," 13.0","999.9","  -7.6","*"," -25.6","*","99.99"," ","999.9","101000"
"71964099999","2019-01-11","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -13.8","24"," -19.1","24","1007.0","24","917.4"," 8"," 19.5","24","  5.0","24"," 15.0"," 19.0","  -5.6"," "," -26.1"," ","99.99"," ","999.9","001000"
"71964099999","2019-01-12","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -9.3","24"," -14.2","24","1013.7","24","922.4"," 7"," 18.4","24","  3.6","24","  8.0","999.9","   2.1"," "," -18.4"," ","99.99"," ","999.9","001000"
"71964099999","2019-01-13","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -1.8","24","  -5.4","24","1021.1","24","931.1"," 7"," 10.8","24","  2.8","24","  8.0","999.9","  10.4","*","  -6.3","*","99.99"," ","999.9","101000"
"71964099999","2019-01-14","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   2.3","24","  -1.2","24","1024.3","24","934.4"," 5","  7.5","24","  1.7","24","  6.0","999.9","  15.8"," ","  -7.8"," "," 0.00","I","999.9","100000"
"71964099999","2019-01-15","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  11.1","24","   8.1","24","1021.6","24","933.3"," 5","  2.2","24","  2.6","24","  5.1","999.9","  15.8"," ","  -2.2"," ","99.99"," ","999.9","111000"
"71964099999","2019-01-16","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  13.3","24","  10.5","24","1016.5","24","928.9"," 7"," 11.2","24","  2.1","24","  5.1","999.9","  15.8","*","  12.0","*","99.99"," ","999.9","001000"
"71964099999","2019-01-17","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  15.2","24","  10.2","24","1014.1","24","927.2"," 8"," 21.0","24"," 10.4","24"," 18.1"," 25.1","  25.7"," ","   5.5"," "," 0.00","I","999.9","000000"
"71964099999","2019-01-18","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   3.9","24","  -0.5","24","1013.1","24","924.9"," 8"," 16.8","24","  3.4","24","  9.9","999.9","  23.4"," ","  -2.4"," ","99.99"," ","999.9","001000"
"71964099999","2019-01-19","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   6.2","24","   0.3","24","1009.6","24","922.0"," 8"," 15.1","24","  7.6","24"," 14.0"," 19.0","   8.8"," ","   2.3"," ","99.99"," ","999.9","001000"
"71964099999","2019-01-20","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   3.9","24","  -1.4","24","1012.6","24","924.1"," 8"," 12.6","24","  4.0","24","  7.0","999.9","   6.8"," ","   2.5"," ","99.99"," ","999.9","001000"
"71964099999","2019-01-21","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -0.4","24","  -5.8","24","1016.2","24","927.3"," 8"," 19.9","24","  2.3","24","  7.0","999.9","   5.0","*","  -2.9","*","99.99"," ","999.9","001000"
"71964099999","2019-01-22","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   3.0","24","  -1.4","24","1016.7","24","926.3"," 5"," 19.0","24","  4.4","24","  7.0","999.9","   5.0"," ","  -2.9"," ","99.99"," ","999.9","001000"
"71964099999","2019-01-23","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   7.3","24","   4.1","24","1024.2","24","935.2"," 7"," 17.5","24"," 10.5","24"," 25.1"," 33.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71964099999","2019-01-24","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  22.9","24","  18.3","24","1018.9","24","931.8"," 8"," 23.4","24"," 14.3","24"," 25.1"," 29.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71964099999","2019-01-25","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  32.5","24","  25.4","24","1011.9","24","926.3"," 8"," 24.0","24"," 15.2","24"," 29.9"," 41.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71964099999","2019-01-26","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  35.6","24","  25.9","24","1011.5","24","926.0"," 7"," 13.4","24","  9.2","24"," 18.1"," 31.1","  45.7"," ","  26.6"," ","99.99"," ","999.9","001000"
"71964099999","2019-01-27","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  13.1","24","   9.2","24","1033.3","24","944.0"," 8"," 24.4","24","  4.3","24"," 12.0","999.9","  42.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71964099999","2019-01-28","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  11.5","24","   8.1","24","1035.1","24","945.9"," 8"," 24.4","24"," 14.7","24"," 22.0"," 25.1","  18.1"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71964099999","2019-01-29","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  17.3","24","  13.0","24","1019.6","24","932.6"," 8"," 24.4","24"," 20.3","24"," 25.1"," 29.9","  28.4","*","  11.5","*"," 0.00","I","999.9","000000"
