"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91643080705","2019-01-01","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  83.2","16","  76.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","16"," 18.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91643080705","2019-01-02","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  84.0","19","  77.9","19","1002.3"," 7","999.9"," 0","  9.5","19"," 11.7","19"," 18.1","999.9","  86.2"," ","  79.3"," "," 0.47","G","999.9","010010"
"91643080705","2019-01-03","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  80.6","24","  77.0","24","1003.3"," 7","999.9"," 0","  6.8","24"," 11.7","24"," 17.1","999.9","  85.1"," ","  76.3","*"," 0.81","G","999.9","010000"
"91643080705","2019-01-04","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  84.1","23","  77.1","23","1002.5"," 6","999.9"," 0","  8.6","23"," 16.0","23"," 24.1"," 31.1","  86.9"," ","  75.6"," "," 4.42","G","999.9","010000"
"91643080705","2019-01-05","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  86.0","19","  79.4","18","1003.9"," 6","999.9"," 0","  9.5","19"," 14.8","19"," 19.0","999.9","  88.3"," ","  77.0"," "," 0.42","G","999.9","010000"
"91643080705","2019-01-06","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  86.2","22","  79.3","22","1004.4"," 7","999.9"," 0"," 11.3","22"," 17.4","22"," 21.0","999.9","  89.8"," ","  78.8"," "," 0.17","G","999.9","010000"
"91643080705","2019-01-07","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  83.4","22","  77.6","22","1005.9"," 7","999.9"," 0","  8.5","22"," 12.6","22"," 17.1"," 22.0","  88.2"," ","  78.8","*"," 0.13","G","999.9","010000"
"91643080705","2019-01-08","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  84.6","24","  78.1","24","1007.3"," 5","999.9"," 0","  8.0","24","  9.9","24"," 15.0","999.9","  88.0"," ","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2019-01-09","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  84.6","22","  78.8","22","1007.1"," 7","999.9"," 0","  8.8","22","  8.6","22"," 13.0","999.9","  89.1"," ","  81.0"," "," 0.15","G","999.9","010000"
"91643080705","2019-01-10","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  83.4","22","  77.2","22","1008.0"," 6","999.9"," 0","  7.6","22","  5.7","22","  9.9","999.9","  87.8","*","  80.6"," "," 0.09","G","999.9","010000"
