"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71878099999","2019-01-01","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  12.8","24","   8.6","24","1018.7","24","908.2"," 8"," 14.1","24","  5.2","24","  8.9","999.9","  30.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71878099999","2019-01-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  35.7","24","  26.4","24","1007.1","24","900.3"," 8"," 15.0","24","  6.8","24"," 11.1","999.9","  45.1","*","  24.8","*"," 0.00","I","999.9","000000"
"71878099999","2019-01-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  32.0","24","  23.7","24","1001.9","24","895.5"," 8"," 14.7","24","  4.9","24","  8.9","999.9","  45.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"71878099999","2019-01-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  20.8","24","  18.7","24","1002.7","24","894.8"," 6","  7.8","24","  4.1","24","  8.9","999.9","  40.6"," ","  10.9"," ","99.99"," ","999.9","101000"
"71878099999","2019-01-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  20.6","24","  18.8","24","1012.0","24","903.1"," 7","  5.5","24","  6.4","24"," 15.0","999.9","  24.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"71878099999","2019-01-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  21.9","24","  20.6","24"," 997.2","24","889.9"," 6","  3.8","24","  9.0","24"," 14.0"," 19.0","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"71878099999","2019-01-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  16.0","24","  11.4","24","1003.8","24","896.0"," 5"," 10.6","24","  9.2","24"," 15.0"," 17.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"71878099999","2019-01-08","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   2.1","24","  -4.4","24","1029.7","24","916.5"," 8"," 15.0","24","  4.9","24","  8.9","999.9","  21.4"," "," -11.6"," "," 0.00","I","999.9","000000"
"71878099999","2019-01-09","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  13.7","24","   6.9","24","1021.4","24","910.9"," 8"," 15.0","24"," 10.7","24"," 19.0"," 24.1","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71878099999","2019-01-10","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   7.3","24","   3.8","24","1017.6","24","906.5"," 7"," 12.3","24","  2.6","24","  6.0","999.9","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"71878099999","2019-01-11","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  12.4","24","   8.2","24","1022.6","24","911.5"," 8"," 12.8","24","  4.2","24","  8.9","999.9","  26.6","*","   6.6","*"," 0.00","I","999.9","000000"
