"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02230099999","2019-01-01","64.2166666","15.55","310.0","GUBBHOGEN, SW","  27.0","24","  22.8","24","9999.9"," 0","999.9"," 0"," 19.9","24","  5.6","23"," 11.7","999.9","  38.1"," ","  22.5","*"," 0.12","G","999.9","101000"
"02230099999","2019-01-02","64.2166666","15.55","310.0","GUBBHOGEN, SW","  21.0","24","  15.8","24","9999.9"," 0","999.9"," 0"," 22.7","24","  4.5","22","  9.7","999.9","  27.5"," ","  16.7"," "," 0.00","G","999.9","001000"
"02230099999","2019-01-03","64.2166666","15.55","310.0","GUBBHOGEN, SW","  27.0","24","  25.0","24","9999.9"," 0","999.9"," 0"," 17.6","24","  7.4","17"," 13.6","999.9","  40.1","*","  12.4"," "," 0.05","G","999.9","011000"
"02230099999","2019-01-04","64.2166666","15.55","310.0","GUBBHOGEN, SW","  37.7","24","  36.0","24","9999.9"," 0","999.9"," 0"," 27.2","24","  4.7","23","  9.7","999.9","  40.5"," ","  35.6"," "," 0.05","G","999.9","010000"
"02230099999","2019-01-05","64.2166666","15.55","310.0","GUBBHOGEN, SW","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0"," 12.5","24","  2.3","15","  3.9","999.9","  37.0"," ","  28.8"," "," 0.09","G","999.9","110000"
"02230099999","2019-01-06","64.2166666","15.55","310.0","GUBBHOGEN, SW","  35.6","24","  33.6","24","9999.9"," 0","999.9"," 0"," 26.1","24","  4.9","21"," 11.7","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"02230099999","2019-01-07","64.2166666","15.55","310.0","GUBBHOGEN, SW","  31.1","24","  26.9","24","9999.9"," 0","999.9"," 0"," 24.2","24","  4.8","21","  9.7","999.9","  38.5"," ","  25.2","*"," 0.00","G","999.9","000000"
"02230099999","2019-01-08","64.2166666","15.55","310.0","GUBBHOGEN, SW","  24.6","24","  22.4","24","9999.9"," 0","999.9"," 0"," 27.2","24","  4.1","21","  5.8","999.9","  28.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"02230099999","2019-01-09","64.2166666","15.55","310.0","GUBBHOGEN, SW","  25.2","23","  21.1","23","9999.9"," 0","999.9"," 0"," 30.4","23","  5.0","20","  7.8","999.9","  28.2"," ","  20.3","*"," 0.00","G","999.9","000000"
"02230099999","2019-01-10","64.2166666","15.55","310.0","GUBBHOGEN, SW","  30.5","23","  26.6","23","9999.9"," 0","999.9"," 0"," 14.7","23","  8.0","23"," 19.4","999.9","  41.9"," ","  18.7"," "," 0.07","G","999.9","011000"
"02230099999","2019-01-11","64.2166666","15.55","310.0","GUBBHOGEN, SW","  32.5","24","  25.9","24","9999.9"," 0","999.9"," 0"," 16.3","24"," 15.9","24"," 23.3","999.9","  41.7"," ","  30.4"," "," 0.03","G","999.9","011000"
"02230099999","2019-01-12","64.2166666","15.55","310.0","GUBBHOGEN, SW","  26.0","24","  22.0","24","9999.9"," 0","999.9"," 0"," 25.6","24","  4.7","22","  9.7","999.9","  33.1"," ","  19.9","*"," 0.02","G","999.9","000000"
"02230099999","2019-01-13","64.2166666","15.55","310.0","GUBBHOGEN, SW","  18.0","24","  16.2","24","9999.9"," 0","999.9"," 0"," 16.2","24","  4.4","21","  9.7","999.9","  24.1"," ","  11.7"," "," 0.01","G","999.9","001000"
"02230099999","2019-01-14","64.2166666","15.55","310.0","GUBBHOGEN, SW","  15.2","24","  10.1","24","9999.9"," 0","999.9"," 0"," 28.4","22","  6.2","24","  9.7","999.9","  21.7"," ","   4.5"," "," 0.15","G","999.9","000000"
"02230099999","2019-01-15","64.2166666","15.55","310.0","GUBBHOGEN, SW","   9.7","23","   7.1","23","9999.9"," 0","999.9"," 0"," 20.8","23","  2.8","12","  5.8","999.9","  21.6"," ","   2.8"," "," 0.00","G","999.9","001000"
"02230099999","2019-01-16","64.2166666","15.55","310.0","GUBBHOGEN, SW","   2.7","24","  -0.3","24","9999.9"," 0","999.9"," 0"," 12.3","24","  1.9"," 5","  1.9","999.9","  12.2"," ","  -5.1"," "," 0.00","G","999.9","001000"
"02230099999","2019-01-17","64.2166666","15.55","310.0","GUBBHOGEN, SW","  11.3","24","   9.2","24","9999.9"," 0","999.9"," 0"," 20.1","23","  2.3","16","  3.9","999.9","  21.2","*","   4.8"," "," 0.04","G","999.9","001000"
"02230099999","2019-01-18","64.2166666","15.55","310.0","GUBBHOGEN, SW","  19.3","24","  17.1","24","9999.9"," 0","999.9"," 0"," 24.8","24","  4.1","23","  7.8","999.9","  22.5"," ","   4.6"," "," 0.00","G","999.9","001000"
"02230099999","2019-01-19","64.2166666","15.55","310.0","GUBBHOGEN, SW","  15.8","24","  13.3","24","9999.9"," 0","999.9"," 0"," 25.5","24","  3.4","22","  7.8","999.9","  22.1"," ","   8.4","*"," 0.00","G","999.9","001000"
"02230099999","2019-01-20","64.2166666","15.55","310.0","GUBBHOGEN, SW","   6.1","24","   3.4","24","9999.9"," 0","999.9"," 0"," 25.5","24","  1.9","13","  1.9","999.9","  17.4"," ","  -3.5"," "," 0.05","G","999.9","001000"
"02230099999","2019-01-21","64.2166666","15.55","310.0","GUBBHOGEN, SW","  -3.3","24","  -6.9","24","9999.9"," 0","999.9"," 0"," 16.4","17","999.9"," 0","999.9","999.9","   5.5"," ","  -7.4"," "," 0.00","G","999.9","001000"
"02230099999","2019-01-22","64.2166666","15.55","310.0","GUBBHOGEN, SW","   3.4","24","   0.4","24","9999.9"," 0","999.9"," 0"," 12.8","17","999.9"," 0","999.9","999.9","   7.9"," ","  -5.6"," "," 0.00","G","999.9","001000"
"02230099999","2019-01-23","64.2166666","15.55","310.0","GUBBHOGEN, SW","   6.3","23","   3.5","23","9999.9"," 0","999.9"," 0","  7.2","21","999.9"," 0","999.9","999.9","  10.4","*","   2.3"," "," 0.01","G","999.9","001000"
"02230099999","2019-01-24","64.2166666","15.55","310.0","GUBBHOGEN, SW","  14.0","23","  12.1","23","9999.9"," 0","999.9"," 0","  1.4","23","  2.7","10","  3.9","999.9","  16.9"," ","   8.4"," "," 0.05","G","999.9","001000"
"02230099999","2019-01-25","64.2166666","15.55","310.0","GUBBHOGEN, SW","  16.1","23","  14.4","23","9999.9"," 0","999.9"," 0","  4.6","23","  2.0","23","  3.9","999.9","  17.6"," ","  13.8","*"," 0.00","G","999.9","001000"
