"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43197199999","2019-01-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.7","15","  39.2","15","9999.9"," 0","999.9"," 0","  4.4"," 7","  4.3","15","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2019-01-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.9","14","  38.2","14","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","14","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"43197199999","2019-01-03","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.0","13","  40.2","13","9999.9"," 0","999.9"," 0","  4.1"," 6","  4.9","13","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"43197199999","2019-01-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.9","14","  42.8","14","9999.9"," 0","999.9"," 0","  4.6"," 6","  5.6","14","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"43197199999","2019-01-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.6","14","  44.0","14","9999.9"," 0","999.9"," 0","  4.5"," 5","  4.4","14","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2019-01-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.9","14","  47.0","14","9999.9"," 0","999.9"," 0","  4.6"," 6","  4.4","14"," 12.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"43197199999","2019-01-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.3","14","  47.3","14","9999.9"," 0","999.9"," 0","  3.7"," 6","  6.0","14"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2019-01-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.4","14","  48.5","14","9999.9"," 0","999.9"," 0","  4.1"," 7","  6.2","14","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2019-01-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.6","14","  48.3","14","9999.9"," 0","999.9"," 0","  3.6"," 7","  3.4","14","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"43197199999","2019-01-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.8","14","  45.2","14","9999.9"," 0","999.9"," 0","  3.9"," 8","  3.3","14","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
