"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07118099999","2019-01-01","48.754378","-3.471656","88.39","LANNION, FR","  48.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24","  6.0","999.9","  49.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"07118099999","2019-01-02","48.754378","-3.471656","88.39","LANNION, FR","  45.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  48.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"07118099999","2019-01-03","48.754378","-3.471656","88.39","LANNION, FR","  41.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.9","999.9","  44.6","*","  35.6"," "," 0.00","G","999.9","000000"
"07118099999","2019-01-04","48.754378","-3.471656","88.39","LANNION, FR","  39.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.8","20","  4.6","24","  9.9","999.9","  46.4","*","  33.3"," "," 0.00","G","999.9","000000"
"07118099999","2019-01-05","48.754378","-3.471656","88.39","LANNION, FR","  42.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  5.1","999.9","  44.6","*","  38.7"," "," 0.00","G","999.9","000000"
"07118099999","2019-01-06","48.754378","-3.471656","88.39","LANNION, FR","  42.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  45.3","*","  40.6"," "," 0.00","G","999.9","000000"
"07118099999","2019-01-07","48.754378","-3.471656","88.39","LANNION, FR","  46.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 13.0","999.9","  50.0","*","  44.2"," "," 0.00","G","999.9","010000"
"07118099999","2019-01-08","48.754378","-3.471656","88.39","LANNION, FR","  48.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.9","999.9","  51.8","*","  44.6","*"," 0.02","G","999.9","010000"
"07118099999","2019-01-09","48.754378","-3.471656","88.39","LANNION, FR","  45.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.1","999.9","  48.2","*","  42.8","*"," 0.02","G","999.9","000000"
"07118099999","2019-01-10","48.754378","-3.471656","88.39","LANNION, FR","  42.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  7.0","999.9","  46.8"," ","  35.6","*"," 0.00","G","999.9","000000"
