"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74671013806","2019-01-01","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  47.6","24","  44.0","24","1020.6","24","999.8","22"," 10.0","24","  6.6","24"," 14.0","999.9","  57.7"," ","  43.7"," "," 0.76","G","999.9","000000"
"74671013806","2019-01-02","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  41.2","24","  40.3","24","1023.9","24","002.5","24","  7.6","24","  4.4","24","  8.0","999.9","  43.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74671013806","2019-01-03","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  39.7","24","  36.0","24","1020.3","24","998.8","24","  9.9","24","  4.7","24","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","H","999.9","010000"
"74671013806","2019-01-04","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  44.0","24","  42.8","24","1008.3","24","987.0","23","  8.7","24","  8.5","24"," 20.0"," 27.0","  50.5"," ","  39.9"," "," 0.05","G","999.9","010000"
"74671013806","2019-01-05","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  43.2","24","  38.1","24","1014.0","24","993.1","24","  9.9","24","  7.7","24"," 13.0","999.9","  58.5"," ","  34.2"," "," 0.23","G","999.9","010000"
"74671013806","2019-01-06","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  47.9","24","  39.6","24","1021.1","24","999.8","23"," 10.0","24","  3.6","24","  5.1","999.9","  64.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"74671013806","2019-01-07","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  55.5","24","  42.7","24","1017.5","24","996.5","22"," 10.0","24","  9.9","24"," 21.0"," 28.0","  63.5"," ","  51.3"," "," 0.01","A","999.9","010000"
"74671013806","2019-01-08","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  58.5","24","  48.3","24","1016.8","24","995.9","23"," 10.0","24"," 11.6","24"," 20.0"," 29.9","  67.3"," ","  50.0"," "," 0.00","H","999.9","010000"
"74671013806","2019-01-09","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  41.5","20","  22.9","20","1024.9","17","003.5","19"," 10.0","20"," 10.1","20"," 17.1"," 22.0","  50.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"74671013806","2019-01-10","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  28.3","24","  15.9","24","1028.8","24","007.1","19"," 10.0","24","  5.8","24","  8.9","999.9","  35.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"74671013806","2019-01-11","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  29.3","23","  18.6","23","1027.4","23","005.5","22"," 10.0","23","  4.8","23","  9.9","999.9","  39.4","*","  23.2","*"," 0.00","I","999.9","000000"
"74671013806","2019-01-12","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  38.1","24","  34.0","24","1021.5","24","999.8","23","  9.9","24","  6.5","24"," 11.1","999.9","  46.4","*","  32.9","*"," 0.07","G","999.9","011000"
"74671013806","2019-01-13","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  41.8","24","  41.5","24","1016.2"," 8","997.8","24","  5.2","24","  5.7","24"," 11.1","999.9","  43.3"," ","  35.6"," "," 0.36","G","999.9","110000"
"74671013806","2019-01-14","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  34.0","24","  32.7","24","1028.7","17","006.4","24","  8.8","24","  6.4","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.01","G","999.9","000000"
"74671013806","2019-01-15","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  34.7","24","  29.5","24","1027.6","24","005.7","24","  9.9","24","  4.3","24","  8.9","999.9","  40.5","*","  32.0","*"," 0.00","G","999.9","001000"
"74671013806","2019-01-16","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  37.3","24","  33.2","24","1025.0","24","003.4","23"," 10.0","24","  4.2","24","  9.9","999.9","  45.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"74671013806","2019-01-17","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  44.7","24","  41.4","24","1020.0","24","998.5","23","  8.8","24","  5.8","24","  9.9","999.9","  48.2","*","  41.0","*"," 0.02","G","999.9","010000"
"74671013806","2019-01-18","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  43.3","24","  40.7","24","1019.6","24","998.3","23","  9.8","24","  5.1","24","  8.0","999.9","  48.2","*","  40.3","*"," 0.18","G","999.9","010000"
"74671013806","2019-01-19","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  49.2","24","  48.7","24","1006.6","20","984.6","24","  9.1","24","  9.1","24"," 25.1"," 34.0","  57.7"," ","  36.9"," "," 0.23","G","999.9","010000"
"74671013806","2019-01-20","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  26.8","24","  20.7","24","1018.1","24","996.6","24","  6.9","24"," 13.4","24"," 22.0"," 31.1","  37.4","*","  22.8","*"," 0.80","G","999.9","011000"
"74671013806","2019-01-21","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  20.5","24","  12.4","24","1031.7","24","009.6","23"," 10.0","24","  8.2","24"," 13.0"," 18.1","  25.9"," ","  13.5"," "," 0.00","G","999.9","001000"
