"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","2019-01-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.0","24","  36.6","24","1004.8","24","982.1","24","  4.7","24"," 15.7","24"," 21.4","999.9","  41.7"," ","  32.5"," "," 0.02","G","999.9","110000"
"12160099999","2019-01-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.4","24","  27.0","24","1009.9","24","986.8","24","  5.5","24"," 20.3","24"," 25.3","999.9","  37.2"," ","  30.2"," "," 0.72","G","999.9","011000"
"12160099999","2019-01-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.6","24","  18.0","24","1023.9","24","000.4","24","  9.8","24"," 14.4","24"," 21.4","999.9","  32.2"," ","  27.3","*"," 0.07","G","  1.6","001000"
"12160099999","2019-01-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.1","24","  26.4","24","1020.1","24","996.6","24","  4.4","24","  9.9","23"," 15.5","999.9","  33.8","*","  24.6"," "," 0.02","G","  1.6","011000"
"12160099999","2019-01-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.1","24","  31.8","24","1013.4","24","990.3","24","  5.7","24"," 11.5","24"," 13.6","999.9","  37.0"," ","  27.9","*"," 0.41","G","  1.2","011000"
"12160099999","2019-01-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  24.9","24","  18.9","24","1025.4","24","001.6","24"," 12.2","24","  6.6","24"," 11.7","999.9","  30.2"," ","  21.7"," "," 0.11","G","  1.6","001000"
"12160099999","2019-01-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  27.4","24","  25.0","24","1023.9","24","000.2","24","  4.7","24"," 13.5","24"," 15.5","999.9","  30.0"," ","  24.4"," "," 0.00","G","  1.6","011000"
"12160099999","2019-01-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.1","24","  30.5","24"," 999.9","24","977.0","24","  0.7","24"," 11.1","24"," 17.5","999.9","  33.3"," ","  27.9"," "," 0.18","G","  4.3","111000"
"12160099999","2019-01-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.1","24","  27.0","24","1005.0","24","981.8","24","  1.6","24","  7.1","24","  9.7","999.9","  33.1"," ","  25.9","*"," 0.06","G","  4.7","111000"
"12160099999","2019-01-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  21.8","24","  19.5","24","1018.8","24","995.0","24","  3.3","24","  5.3","24","  9.7","999.9","  27.0"," ","  17.1","*"," 0.04","G","  5.1","001000"
