"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03158099999","2019-01-01","55.7","-2.3833333","111.0","CHARTERHALL, UK","  42.4","24","  33.2","24","1034.6","24","020.5","24"," 29.4","24","  8.1","24"," 15.9"," 23.9","  52.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03158099999","2019-01-02","55.7","-2.3833333","111.0","CHARTERHALL, UK","  34.8","24","  27.3","24","1044.2","24","029.8","24"," 24.6","24","  4.7","24","  6.0","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"03158099999","2019-01-03","55.7","-2.3833333","111.0","CHARTERHALL, UK","  34.5","24","  30.7","24","1042.1","24","027.7","24"," 24.3","24","  4.3","24","  7.0","999.9","  37.4","*","  28.9"," "," 0.00","I","999.9","000000"
"03158099999","2019-01-04","55.7","-2.3833333","111.0","CHARTERHALL, UK","  39.4","24","  35.3","24","1039.5","24","025.3","24"," 17.1","24","  5.7","24","  8.0","999.9","  44.1","*","  36.0","*"," 0.00","I","999.9","000000"
"03158099999","2019-01-05","55.7","-2.3833333","111.0","CHARTERHALL, UK","  39.0","24","  33.7","24","1036.0","24","021.8","24"," 28.5","24","  5.9","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03158099999","2019-01-06","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.8","24","  41.5","24","1033.5","24","019.4","24"," 21.6","24","  5.2","24","  8.9","999.9","  46.6","*","  35.2"," ","99.99"," ","999.9","010000"
"03158099999","2019-01-07","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.1","24","  41.8","24","1021.6","24","007.8","24"," 24.8","24"," 16.1","24"," 22.9"," 37.9","  52.2","*","  43.9","*"," 0.03","G","999.9","010000"
"03158099999","2019-01-08","55.7","-2.3833333","111.0","CHARTERHALL, UK","  42.0","24","  32.6","24","1027.2","24","013.2","24"," 26.7","24","  8.3","24"," 15.0"," 23.9","  44.1","*","  39.2","*"," 0.02","G","999.9","010000"
"03158099999","2019-01-09","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.9","24","  30.1","24","1031.8","24","017.6","24"," 29.4","24","  5.1","24","  8.0","999.9","  40.5","*","  34.2","*"," 0.00","G","999.9","000000"
"03158099999","2019-01-10","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.4","24","  38.7","24","1028.9","24","014.9","24"," 30.9","24","  8.6","24"," 14.0","999.9","  49.5","*","  34.2"," ","99.99"," ","999.9","010000"
"03158099999","2019-01-11","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.3","24","  39.6","24","1027.4","24","013.5","24"," 31.1","24","  6.3","24"," 11.1","999.9","  46.8","*","  41.0"," "," 0.00","I","999.9","000000"
"03158099999","2019-01-12","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.7","24","  41.9","24","1013.7","24","000.0","24"," 30.0","24"," 14.6","24"," 22.0"," 33.0","  51.1","*","  44.2"," "," 0.01","G","999.9","010000"
"03158099999","2019-01-13","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.7","24","  40.1","24","1005.2","24","991.7","24"," 30.4","24"," 20.2","24"," 28.0"," 42.9","  50.9","*","  42.8","*"," 0.00","G","999.9","000000"
"03158099999","2019-01-14","55.7","-2.3833333","111.0","CHARTERHALL, UK","  39.6","24","  36.4","24","1016.2","24","002.2","24"," 26.8","24","  6.3","24"," 13.0","999.9","  43.2","*","  35.8","*"," 0.02","G","999.9","010000"
"03158099999","2019-01-15","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.5","24","  41.6","24","1007.6","24","994.0","24"," 30.7","24"," 14.3","24"," 19.0"," 28.9","  50.4","*","  39.9"," "," 0.00","G","999.9","000000"
"03158099999","2019-01-16","55.7","-2.3833333","111.0","CHARTERHALL, UK","  42.1","24","  35.9","24"," 995.9","24","982.3","24"," 29.3","24"," 13.9","24"," 19.0"," 29.9","  46.8","*","  36.0","*"," 0.02","E","999.9","010000"
"03158099999","2019-01-17","55.7","-2.3833333","111.0","CHARTERHALL, UK","  34.2","24","  25.4","24","1010.7","24","996.8","24"," 30.3","24","  9.2","24"," 14.0"," 28.0","  38.5","*","  30.4","*"," 0.07","G","999.9","010000"
"03158099999","2019-01-18","55.7","-2.3833333","111.0","CHARTERHALL, UK","  31.8","24","  26.5","24","1012.5","24","998.5","24"," 24.2","24","  3.1","24","  6.0","999.9","  36.9","*","  25.9","*"," 0.00","G","999.9","010000"
"03158099999","2019-01-19","55.7","-2.3833333","111.0","CHARTERHALL, UK","  34.2","24","  31.8","24","1009.2","24","995.2","24","  7.2","24","  1.8","24","  4.1","999.9","  35.6","*","  32.2"," "," 0.01","G","999.9","000000"
