"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86807099999","2019-01-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.7","15","  75.2","15","1009.3","15","994.2","15","999.9"," 0","  3.1","15","  5.1"," 23.1","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"86807099999","2019-01-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.5","14","  73.0","14","1010.4","14","995.5","14","999.9"," 0","  4.5","14","  6.4"," 15.9","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86807099999","2019-01-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  90.1","13","  71.6","13","1009.3","13","994.4","13","999.9"," 0","  4.8","13","  7.2"," 18.1","  95.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"86807099999","2019-01-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.4","11","  73.8","11","1009.6","11","994.6","11","999.9"," 0","  2.6","11","  6.0"," 16.3","  93.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"86807099999","2019-01-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.4","12","  73.9","12","1010.2","12","995.2","12","999.9"," 0","  1.7","12","  3.9"," 12.6","  89.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86807099999","2019-01-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  89.0","12","  72.9","12","1007.0","12","992.1","12","999.9"," 0","  4.8","12","  6.6"," 17.5","  95.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"86807099999","2019-01-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.4","10","  74.1","10","1008.3","10","993.3","10","999.9"," 0","  5.4","10","  7.0"," 19.2","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86807099999","2019-01-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.6","13","  72.4","13","1011.6","13","996.5","13","999.9"," 0","  4.6","13","  7.0"," 14.6","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86807099999","2019-01-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  90.1","11","  70.9","11","1008.9","11","994.1","11","999.9"," 0","  4.5","11","  6.4"," 18.5","  94.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"86807099999","2019-01-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.7","14","  69.2","14","1009.7","14","994.7","14","999.9"," 0","  3.1","14","  7.2"," 38.9","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
