"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52602099999","2019-01-01","38.8333333","93.3833333","2771.0","LENGHU, CH","   9.2"," 8","  -9.8"," 8","9999.9"," 0","729.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  26.1","*","  -5.1"," "," 0.00","I","999.9","000000"
"52602099999","2019-01-02","38.8333333","93.3833333","2771.0","LENGHU, CH","  14.8"," 8","  -5.0"," 8","9999.9"," 0","725.6"," 8"," 16.9"," 8","  5.8"," 8","  9.7","999.9","  28.0","*","  -1.3"," "," 0.00","I","999.9","000000"
"52602099999","2019-01-03","38.8333333","93.3833333","2771.0","LENGHU, CH","  17.2"," 8","  -7.3"," 8","9999.9"," 0","725.2"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  31.3","*","   2.8","*"," 0.00","I","999.9","000000"
"52602099999","2019-01-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  12.6"," 8","  -4.2"," 8","9999.9"," 0","726.8"," 8"," 18.6"," 8","  5.5"," 7"," 11.7","999.9","  26.1","*","   0.7"," "," 0.00","I","999.9","000000"
"52602099999","2019-01-05","38.8333333","93.3833333","2771.0","LENGHU, CH","  14.8"," 8","  -8.3"," 8","9999.9"," 0","723.9"," 8"," 18.5"," 8","  3.6"," 7","  7.8","999.9","  26.8","*","   1.6"," "," 0.00","I","999.9","000000"
"52602099999","2019-01-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  16.2"," 8","  -6.8"," 8","9999.9"," 0","726.4"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  25.0","*","   4.5"," "," 0.00","I","999.9","000000"
"52602099999","2019-01-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  11.7"," 8","  -1.0"," 8","9999.9"," 0","726.8"," 8"," 18.6"," 8","  3.1"," 7","  5.8","999.9","  23.2","*","   2.7"," "," 0.00","I","999.9","000000"
"52602099999","2019-01-08","38.8333333","93.3833333","2771.0","LENGHU, CH","  11.1"," 8","   0.3"," 8","9999.9"," 0","723.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  24.1","*","  -1.7"," "," 0.00","I","999.9","000000"
"52602099999","2019-01-09","38.8333333","93.3833333","2771.0","LENGHU, CH","   7.8"," 8","  -9.7"," 8","9999.9"," 0","725.0"," 8"," 17.0"," 8","  6.6"," 8","  9.7","999.9","  23.4","*","  -5.1","*"," 0.00","I","999.9","000000"
"52602099999","2019-01-10","38.8333333","93.3833333","2771.0","LENGHU, CH","   4.8"," 8","  -8.9"," 8","9999.9"," 0","726.6"," 8"," 16.2"," 8","  2.7"," 8","  5.8","999.9","  18.5","*","  -8.7"," "," 0.00","I","999.9","000000"
