"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37177599999","2019-01-01","42.176653","42.482583","67.97","KOPITNARI, GG","  40.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.1","16","  5.6","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"37177599999","2019-01-02","42.176653","42.482583","67.97","KOPITNARI, GG","  46.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","19"," 14.7","24"," 22.0"," 36.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37177599999","2019-01-03","42.176653","42.482583","67.97","KOPITNARI, GG","  49.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.9"," 34.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37177599999","2019-01-04","42.176653","42.482583","67.97","KOPITNARI, GG","  51.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 27.0"," 39.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"37177599999","2019-01-05","42.176653","42.482583","67.97","KOPITNARI, GG","  45.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 27.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"37177599999","2019-01-06","42.176653","42.482583","67.97","KOPITNARI, GG","  53.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 25.1"," 38.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37177599999","2019-01-07","42.176653","42.482583","67.97","KOPITNARI, GG","  43.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 18.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"37177599999","2019-01-08","42.176653","42.482583","67.97","KOPITNARI, GG","  44.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 33.0"," 47.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"37177599999","2019-01-09","42.176653","42.482583","67.97","KOPITNARI, GG","  39.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 19.0"," 28.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"37177599999","2019-01-10","42.176653","42.482583","67.97","KOPITNARI, GG","  39.2","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
