"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750199999","2019-01-01","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.3"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  9.2"," 8"," 15.9"," 26.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2019-01-02","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.2"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  6.5"," 9","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76750199999","2019-01-03","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.2"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.0"," 9"," 14.0"," 25.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"76750199999","2019-01-04","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.0"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  3.1"," 8","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2019-01-05","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.3"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.8"," 7","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2019-01-06","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.7"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.2"," 8","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2019-01-07","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.5"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  6.7"," 8"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76750199999","2019-01-08","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.6"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  6.0"," 7","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2019-01-09","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.9"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  8.1"," 8"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2019-01-10","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  75.4"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  7.5"," 8","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76750199999","2019-01-12","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.1"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  9.3"," 8","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76750199999","2019-01-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.1"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.8"," 8"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76750199999","2019-01-14","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.1"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  7.2"," 8"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2019-01-15","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.2"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  8.2"," 8"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2019-01-16","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.5","10","  62.4","10","9999.9"," 0","999.9"," 0","  8.0","10","  8.4","10"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2019-01-17","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.5"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  7.9"," 8","  8.7"," 8","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2019-01-18","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.0"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.1"," 7","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76750199999","2019-01-19","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.6"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  7.1"," 8"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2019-01-20","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  72.7"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8"," 12.5"," 8"," 18.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
