"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53845099999","2019-01-01","36.6","109.5","959.0","YAN AN, CH","  17.1"," 8","   2.2"," 8","1040.1"," 8","894.9"," 4","  6.8"," 8","  3.6"," 8","  5.8","999.9","  27.9","*","   5.0"," "," 0.00","G","999.9","000000"
"53845099999","2019-01-02","36.6","109.5","959.0","YAN AN, CH","  22.1"," 8","   8.9"," 8","1033.1"," 8","889.7"," 4","  6.5"," 6","  3.9"," 7","  7.8","999.9","  34.0","*","   5.2"," ","99.99"," ","999.9","001000"
"53845099999","2019-01-03","36.6","109.5","959.0","YAN AN, CH","  23.2"," 8","   6.7"," 8","1034.3"," 8","891.0"," 4","  7.0"," 8","  5.0"," 7","  7.8","999.9","  32.7","*","  11.7"," "," 0.00","I","999.9","000000"
"53845099999","2019-01-04","36.6","109.5","959.0","YAN AN, CH","  22.3"," 8","  -2.9"," 8","1035.0"," 8","891.7"," 4"," 16.4"," 8","  3.6"," 7","  5.8","999.9","  29.8","*","  13.3"," "," 0.00","I","999.9","000000"
"53845099999","2019-01-05","36.6","109.5","959.0","YAN AN, CH","  25.0"," 8","   3.9"," 8","1029.7"," 8","887.7"," 4","  9.4"," 7","  4.9"," 8","  7.8","999.9","  35.8","*","  13.1"," "," 0.00","I","999.9","000000"
"53845099999","2019-01-06","36.6","109.5","959.0","YAN AN, CH","  26.1"," 8","   8.6"," 8","1031.3"," 8","888.8"," 4","  5.1"," 7","  5.6"," 8","  9.7","999.9","  36.3","*","  12.7"," "," 0.00","I","999.9","000000"
"53845099999","2019-01-07","36.6","109.5","959.0","YAN AN, CH","  25.5"," 8","   0.6"," 8","1035.7"," 8","892.9"," 4"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  33.1","*","  18.1","*"," 0.00","I","999.9","000000"
"53845099999","2019-01-08","36.6","109.5","959.0","YAN AN, CH","  22.3"," 8","   0.2"," 8","1036.2"," 8","892.8"," 4"," 17.7"," 8","  4.6"," 8","  9.7","999.9","  27.0","*","  15.1"," "," 0.00","I","999.9","000000"
"53845099999","2019-01-09","36.6","109.5","959.0","YAN AN, CH","  23.0"," 8","   9.9"," 8","1031.1"," 8","888.3"," 4","  4.4"," 5","  2.4"," 8","  3.9","999.9","  25.5","*","  18.0"," "," 0.00","B","999.9","001000"
"53845099999","2019-01-10","36.6","109.5","959.0","YAN AN, CH","  21.2"," 8","  10.7"," 8","1031.0"," 8","888.2"," 4","  2.3"," 4","  2.2"," 7","  3.9","999.9","  29.7","*","  11.7","*"," 0.00","G","999.9","000000"
"53845099999","2019-01-11","36.6","109.5","959.0","YAN AN, CH","  21.6"," 8","   5.5"," 8","1027.8"," 8","885.2"," 4","  7.6"," 7","  2.4"," 8","  3.9","999.9","  36.1","*","   8.4"," "," 0.00","I","999.9","000000"
"53845099999","2019-01-12","36.6","109.5","959.0","YAN AN, CH","  23.6"," 8","   5.5"," 8","1032.3"," 8","889.2"," 4","  8.3"," 8","  2.5"," 7","  3.9","999.9","  38.3","*","   8.6"," "," 0.00","I","999.9","000000"
"53845099999","2019-01-13","36.6","109.5","959.0","YAN AN, CH","  26.9"," 8","   2.9"," 8","1031.1"," 8","889.2"," 4"," 13.5"," 8","  3.1"," 7","  7.8","999.9","  39.2","*","   8.4"," "," 0.00","I","999.9","000000"
"53845099999","2019-01-14","36.6","109.5","959.0","YAN AN, CH","  25.2"," 8","   0.9"," 8","1035.3"," 8","892.2"," 4"," 17.1"," 8","  5.8"," 8"," 11.7","999.9","  38.3","*","  14.2","*"," 0.00","I","999.9","000000"
"53845099999","2019-01-15","36.6","109.5","959.0","YAN AN, CH","  13.2"," 8"," -15.8"," 8","1040.8"," 8","895.2"," 4"," 18.6"," 8","  4.4"," 7","  9.7","999.9","  20.1","*","   3.7","*"," 0.00","I","999.9","000000"
"53845099999","2019-01-16","36.6","109.5","959.0","YAN AN, CH","  15.6"," 8","  -6.9"," 8","1035.3"," 8","889.5"," 4"," 15.7"," 8","  2.5"," 7","  3.9","999.9","  27.7","*","   0.7"," "," 0.00","I","999.9","000000"
"53845099999","2019-01-17","36.6","109.5","959.0","YAN AN, CH","  23.0"," 8","   2.3"," 8","1029.0"," 8","886.1"," 4"," 14.0"," 8","  3.2"," 6","  5.8","999.9","  39.0","*","   3.6"," "," 0.00","I","999.9","000000"
"53845099999","2019-01-18","36.6","109.5","959.0","YAN AN, CH","  27.3"," 8","   1.8"," 8","1026.8"," 8","885.3"," 4"," 17.5"," 8","  4.1"," 8","  7.8","999.9","  37.9","*","  11.1"," "," 0.00","I","999.9","000000"
"53845099999","2019-01-19","36.6","109.5","959.0","YAN AN, CH","  26.3"," 8","   1.9"," 8","1031.5"," 8","889.4"," 4"," 17.4"," 8","  4.1"," 8","  5.8","999.9","  35.6","*","  14.7"," "," 0.00","I","999.9","000000"
"53845099999","2019-01-20","36.6","109.5","959.0","YAN AN, CH","  18.2"," 8","  -4.2"," 8","1041.6"," 8","896.8"," 4"," 18.6"," 8","  4.7"," 7","  7.8","999.9","  25.2","*","   6.6","*"," 0.00","I","999.9","000000"
"53845099999","2019-01-21","36.6","109.5","959.0","YAN AN, CH","  20.7"," 8","  -2.1"," 8","1035.1"," 8","891.2"," 4"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  35.6","*","   2.5"," "," 0.00","I","999.9","000000"
"53845099999","2019-01-22","36.6","109.5","959.0","YAN AN, CH","  26.2"," 8","  -2.2"," 8","1029.1"," 8","887.4"," 4"," 16.5"," 8","  2.7"," 8","  3.9","999.9","  46.9","*","   5.4"," "," 0.00","I","999.9","000000"
"53845099999","2019-01-23","36.6","109.5","959.0","YAN AN, CH","  27.8"," 8","  -3.5"," 8","1025.2"," 8","884.5"," 4"," 15.5"," 8","  3.3"," 7","  7.8","999.9","  46.6","*","   7.2"," "," 0.00","I","999.9","000000"
"53845099999","2019-01-24","36.6","109.5","959.0","YAN AN, CH","  27.3"," 8","   0.9"," 8","1028.8"," 8","886.6"," 4"," 11.7"," 8","  3.4"," 4","  3.9","999.9","  32.7","*","  13.1"," "," 0.00","I","999.9","000000"
"53845099999","2019-01-25","36.6","109.5","959.0","YAN AN, CH","  30.3"," 8","   0.4"," 8","1035.0"," 8","894.0"," 4"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  40.1","*","  16.7","*"," 0.00","I","999.9","000000"
"53845099999","2019-01-26","36.6","109.5","959.0","YAN AN, CH","  30.8"," 8","  13.0"," 8","1031.6"," 8","890.6"," 4","999.9"," 0","  3.1"," 7","  5.8","999.9","  37.2","*","  15.3"," "," 0.00","I","999.9","000000"
"53845099999","2019-01-27","36.6","109.5","959.0","YAN AN, CH","  29.7"," 8","   2.8"," 8","1030.2"," 8","890.0"," 4"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  36.5","*","  17.6","*"," 0.00","I","999.9","000000"
