"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40646099999","2019-01-01","33.6333333","43.75","58.0","HEET, IZ","  56.6"," 5","  47.0"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  64.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"40646099999","2019-01-02","33.6333333","43.75","58.0","HEET, IZ","  55.3"," 4","  47.3"," 4","1018.8"," 4","999.9"," 0","  5.6"," 4","  3.9"," 4","  3.9","999.9","  58.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"40646099999","2019-01-03","33.6333333","43.75","58.0","HEET, IZ","  58.7"," 5","  46.3"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  66.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"40646099999","2019-01-04","33.6333333","43.75","58.0","HEET, IZ","  55.9"," 4","  44.2"," 4","1027.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  65.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"40646099999","2019-01-06","33.6333333","43.75","58.0","HEET, IZ","  57.7"," 5","  41.0"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  65.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"40646099999","2019-01-07","33.6333333","43.75","58.0","HEET, IZ","  54.8"," 5","  38.4"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  4.4"," 4","  5.8","999.9","  63.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"40646099999","2019-01-08","33.6333333","43.75","58.0","HEET, IZ","  53.4"," 4","  34.6"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  63.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"40646099999","2019-01-09","33.6333333","43.75","58.0","HEET, IZ","  54.3"," 5","  32.9"," 5","1019.1"," 5","999.9"," 0","  6.0"," 5"," 13.1"," 4"," 17.5","999.9","  62.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"40646099999","2019-01-10","33.6333333","43.75","58.0","HEET, IZ","  48.4"," 5","  32.0"," 5","1029.0"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  55.8"," ","  34.0"," "," 0.00","F","999.9","000000"
"40646099999","2019-01-11","33.6333333","43.75","58.0","HEET, IZ","  48.5"," 5","  31.6"," 5","1026.1"," 5","999.9"," 0","  6.2"," 5","  4.9"," 4","  5.8","999.9","  56.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"40646099999","2019-01-12","33.6333333","43.75","58.0","HEET, IZ","  48.9"," 5","  32.3"," 5","1021.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  57.6"," ","  32.9"," "," 0.00","F","999.9","000000"
