"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28334099999","2019-01-01","57.35","58.2166666","244.0","SAMARY, RS","   8.8"," 8","   3.5"," 8","1028.5"," 8","995.7"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","   9.5","*","   7.5"," "," 0.02","E","999.9","001000"
"28334099999","2019-01-02","57.35","58.2166666","244.0","SAMARY, RS","  15.3"," 8","  10.8"," 8","1028.1"," 8","995.7"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  21.2","*","   9.0"," "," 0.02","E","999.9","001000"
"28334099999","2019-01-03","57.35","58.2166666","244.0","SAMARY, RS","  22.1"," 8","  17.1"," 8","1030.2"," 8","998.2"," 8","  9.5"," 8","  5.3"," 8","  7.8","999.9","  23.2","*","  18.3"," "," 0.01","E","999.9","001000"
"28334099999","2019-01-04","57.35","58.2166666","244.0","SAMARY, RS","  17.8"," 8","  12.4"," 8","1027.0"," 8","994.9"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  22.1","*","  13.6","*"," 0.01","E","999.9","001000"
"28334099999","2019-01-05","57.35","58.2166666","244.0","SAMARY, RS","  18.6"," 8","  13.6"," 8","1021.0"," 8","989.1"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  21.7","*","  13.3"," "," 0.08","E","999.9","001000"
"28334099999","2019-01-06","57.35","58.2166666","244.0","SAMARY, RS","  19.0"," 8","  14.6"," 8","1012.4"," 8","980.8"," 8","  1.9"," 8","  5.3"," 8","  7.8","999.9","  22.3","*","  13.8","*"," 0.08","E","999.9","001000"
"28334099999","2019-01-07","57.35","58.2166666","244.0","SAMARY, RS","   6.9"," 8","   2.3"," 8","1015.2"," 8","982.7"," 8","  3.0"," 8","  6.1"," 8","  7.8","999.9","  11.8","*","   1.9","*"," 0.02","E","999.9","001000"
"28334099999","2019-01-08","57.35","58.2166666","244.0","SAMARY, RS","   1.6"," 8","  -3.8"," 8","1010.5"," 8","977.8"," 8","  3.7"," 8","  8.0"," 8","  9.7"," 19.4","   2.8","*","   0.5","*"," 0.02","E"," 16.1","001000"
"28334099999","2019-01-09","57.35","58.2166666","244.0","SAMARY, RS","   7.1"," 8","   3.2"," 8","1017.3"," 8","984.8"," 8","  1.5"," 8","  4.6"," 8","  5.8","999.9","  10.4","*","   0.3"," "," 0.03","E","999.9","001000"
"28334099999","2019-01-10","57.35","58.2166666","244.0","SAMARY, RS","   8.1"," 8","   3.6"," 8","1023.8"," 8","991.1"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","   9.3","*","   6.8","*"," 0.04","E","999.9","001000"
"28334099999","2019-01-11","57.35","58.2166666","244.0","SAMARY, RS","   8.4"," 8","   3.4"," 8","1022.2"," 8","989.5"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  10.2","*","   5.9"," "," 0.01","E"," 16.5","001000"
"28334099999","2019-01-12","57.35","58.2166666","244.0","SAMARY, RS","  15.4"," 8","  11.0"," 8","1009.6"," 8","977.8"," 8","  4.9"," 8","  3.6"," 8","  5.8","999.9","  24.6","*","   4.3"," "," 0.04","E"," 15.7","001000"
"28334099999","2019-01-13","57.35","58.2166666","244.0","SAMARY, RS","  26.4"," 8","  20.5"," 8","1000.0"," 8","969.3"," 8","  2.6"," 8","  8.0"," 8","  9.7"," 21.4","  32.0","*","  16.5","*"," 0.08","E","999.9","001000"
"28334099999","2019-01-14","57.35","58.2166666","244.0","SAMARY, RS","  14.7"," 8","   9.3"," 8","1007.7"," 8","976.0"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  16.3","*","  13.1"," "," 0.01","E","999.9","001000"
"28334099999","2019-01-15","57.35","58.2166666","244.0","SAMARY, RS","  16.1"," 8","  11.1"," 8","1012.9"," 8","981.1"," 8","  5.0"," 8","  4.6"," 8","  5.8","999.9","  18.9","*","  12.9"," ","99.99"," "," 15.7","001000"
"28334099999","2019-01-16","57.35","58.2166666","244.0","SAMARY, RS","  23.7"," 8","  17.4"," 8","1013.3"," 8","982.0"," 8","  6.7"," 8","  4.9"," 8","  5.8","999.9","  29.1","*","  16.9"," "," 0.02","E","999.9","001000"
"28334099999","2019-01-17","57.35","58.2166666","244.0","SAMARY, RS","  25.6"," 8","  17.8"," 8","1007.0"," 8","976.0"," 8","  3.0"," 8","  6.6"," 8","  7.8","999.9","  33.8","*","  20.5","*"," 0.12","E"," 16.1","001000"
"28334099999","2019-01-18","57.35","58.2166666","244.0","SAMARY, RS","  19.1"," 8","  13.3"," 8","1009.5"," 8","978.0"," 8","  8.7"," 8","  7.3"," 8","  9.7"," 23.3","  20.7","*","  16.9"," "," 0.08","E"," 16.1","001000"
