"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36428099999","2019-01-01","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   4.9"," 6","   0.7"," 6","1039.0"," 6","985.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -6.5","*","99.99"," ","999.9","001000"
"36428099999","2019-01-02","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -12.7"," 8"," -17.9"," 8","1041.4"," 8","985.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -22.2","*"," 0.00","I","  7.9","000000"
"36428099999","2019-01-03","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -16.2"," 8"," -21.2"," 8","1043.3"," 8","987.2"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -6.3"," "," -26.0"," "," 0.00","I","  7.9","000000"
"36428099999","2019-01-04","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   1.4"," 8","  -4.7"," 8","1031.1"," 8","977.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*"," -20.0"," ","99.99"," ","  7.5","001000"
"36428099999","2019-01-05","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   0.4"," 6","  -5.1"," 6","1040.4"," 6","986.4"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","  10.6"," "," -15.5","*","99.99"," ","999.9","001000"
"36428099999","2019-01-06","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -13.9"," 8"," -19.6"," 8","1048.8"," 8","992.6"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   0.1"," "," -19.1","*"," 0.00","I","  9.1","000000"
"36428099999","2019-01-07","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -18.0"," 8"," -23.5"," 8","1036.2"," 8","980.2"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -6.5"," "," -23.6"," "," 0.00","I","  8.7","000000"
"36428099999","2019-01-08","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -14.4"," 8"," -20.1"," 8","1027.7"," 8","972.7"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  -3.3"," "," -26.7"," "," 0.00","I","  8.7","000000"
"36428099999","2019-01-09","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  13.1"," 8","   6.6"," 8","1026.3"," 8","974.5"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  20.5"," ","  -0.4","*"," 0.00","I","  8.3","000000"
"36428099999","2019-01-10","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  19.7"," 7","  15.6"," 7","1025.6"," 7","974.5"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9","  24.1"," ","  15.3"," ","99.99"," ","  8.3","001000"
