"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71968099999","2019-01-25","68.95","-137.22","56.0","SHINGLE POINT, CA","  -4.0","21","  -8.7","21","9999.9"," 0","002.4"," 7","999.9"," 0","  5.6","21","  8.9","999.9","  -0.6"," ","  -8.9"," "," 0.00","I","999.9","000000"
"71968099999","2019-01-26","68.95","-137.22","56.0","SHINGLE POINT, CA","  -1.5","24","  -5.9","24","1007.0"," 7","000.4"," 7","999.9"," 0","  3.8","24","  8.0","999.9","   1.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"71968099999","2019-01-27","68.95","-137.22","56.0","SHINGLE POINT, CA","  -8.0","24"," -13.2","24","1025.7"," 6","019.0"," 6","999.9"," 0"," 16.6","24"," 26.0"," 28.9","   2.1"," "," -11.6"," "," 0.00","I","999.9","000000"
"71968099999","2019-01-28","68.95","-137.22","56.0","SHINGLE POINT, CA","  13.1","24","   9.5","24","1021.4"," 8","014.7"," 8","999.9"," 0"," 22.2","24"," 38.1"," 45.1","  24.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71968099999","2019-01-29","68.95","-137.22","56.0","SHINGLE POINT, CA","  14.5","23","  11.0","23","1019.3"," 7","012.8"," 7","999.9"," 0"," 17.0","23"," 26.0"," 35.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71968099999","2019-01-30","68.95","-137.22","56.0","SHINGLE POINT, CA","  -2.8","24","  -7.6","24","1020.7"," 6","014.1"," 6","999.9"," 0"," 24.6","24"," 32.1"," 38.1","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71968099999","2019-01-31","68.95","-137.22","56.0","SHINGLE POINT, CA","  -4.6","24","  -9.6","24","1027.3"," 8","020.6"," 8","999.9"," 0"," 14.8","24"," 22.9"," 33.0","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-01","68.95","-137.22","56.0","SHINGLE POINT, CA"," -17.1","24"," -24.1","24","1036.5"," 8","029.6"," 8","999.9"," 0"," 10.4","24"," 17.1","999.9","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-02","68.95","-137.22","56.0","SHINGLE POINT, CA","  -8.4","24"," -14.1","24","1026.9"," 8","020.1"," 8","999.9"," 0"," 27.0","24"," 35.0"," 42.9","  -4.0","*"," -11.9","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-03","68.95","-137.22","56.0","SHINGLE POINT, CA","   1.2","24","  -3.5","24","1017.0"," 8","010.4"," 8","999.9"," 0"," 39.1","23"," 44.1"," 61.0","   7.3","*","  -5.8","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-04","68.95","-137.22","56.0","SHINGLE POINT, CA","   7.6","24","   3.7","24","1009.5"," 8","003.0"," 8","999.9"," 0"," 34.3","24"," 39.0"," 48.0","   8.6","*","   6.3","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-05","68.95","-137.22","56.0","SHINGLE POINT, CA","   8.9","24","   5.4","24","1014.1"," 6","007.5"," 6","999.9"," 0"," 15.8","24"," 27.0"," 35.0","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-06","68.95","-137.22","56.0","SHINGLE POINT, CA","   5.1","24","   0.3","24","1017.3"," 8","010.8"," 8","999.9"," 0"," 16.2","24"," 27.0"," 31.1","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-07","68.95","-137.22","56.0","SHINGLE POINT, CA","  -6.3","24"," -12.7","23","1024.0"," 8","017.3"," 8","999.9"," 0"," 13.9","24"," 22.9"," 29.9","   6.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-08","68.95","-137.22","56.0","SHINGLE POINT, CA","  21.2","24","  18.1","24","1018.1"," 7","011.6"," 7","999.9"," 0"," 32.0","24"," 48.0"," 55.9","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-09","68.95","-137.22","56.0","SHINGLE POINT, CA","  27.1","24","  23.8","24","1022.8"," 6","016.4"," 6","999.9"," 0"," 26.7","24"," 48.0"," 55.9","  30.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-10","68.95","-137.22","56.0","SHINGLE POINT, CA","  19.1","24","  12.4","24","1022.3"," 8","015.9"," 8","999.9"," 0"," 26.8","24"," 35.9"," 46.0","  30.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"71968099999","2019-02-11","68.95","-137.22","56.0","SHINGLE POINT, CA","  18.7","24","  12.4","24","1012.4"," 7","005.9"," 7","999.9"," 0"," 32.8","24"," 46.0"," 55.9","  24.8","*","  15.6","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-12","68.95","-137.22","56.0","SHINGLE POINT, CA","  19.6","24","  15.0","24","1003.0"," 8","996.7"," 8","999.9"," 0"," 29.4","24"," 42.9"," 52.1","  25.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"71968099999","2019-02-13","68.95","-137.22","56.0","SHINGLE POINT, CA","  12.1","24","   7.7","24"," 999.0"," 6","992.6"," 6","999.9"," 0"," 27.4","20"," 42.0"," 49.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-14","68.95","-137.22","56.0","SHINGLE POINT, CA"," -13.4","24"," -20.1","24","1030.5"," 8","023.7"," 8","999.9"," 0"," 10.9","24"," 27.0"," 35.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-15","68.95","-137.22","56.0","SHINGLE POINT, CA"," -17.8","24"," -24.7","24","1028.3"," 8","021.4"," 8","999.9"," 0","  7.8","24"," 11.1","999.9"," -14.4","*"," -22.2","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-16","68.95","-137.22","56.0","SHINGLE POINT, CA","  -4.3","24"," -11.1","24","1024.4"," 8","017.6"," 8","999.9"," 0"," 21.6","24"," 33.0"," 40.0","   1.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-17","68.95","-137.22","56.0","SHINGLE POINT, CA","   6.2","24","   1.1","24","1020.2"," 8","013.6"," 8","999.9"," 0"," 33.9","24"," 48.0"," 60.0","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-18","68.95","-137.22","56.0","SHINGLE POINT, CA","  10.6","24","   5.5","24","1007.8"," 8","001.3"," 8","999.9"," 0"," 15.1","24"," 34.0"," 39.0","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-19","68.95","-137.22","56.0","SHINGLE POINT, CA","  17.0","24","  13.0","24","1004.1"," 7","997.6"," 7","999.9"," 0"," 16.6","24"," 32.1"," 39.0","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-20","68.95","-137.22","56.0","SHINGLE POINT, CA","   6.0","24","   1.9","24","1024.7"," 7","018.2"," 7","999.9"," 0"," 15.6","24"," 26.0"," 34.0","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-21","68.95","-137.22","56.0","SHINGLE POINT, CA","   1.7","24","  -4.2","24","1018.0"," 8","011.4"," 8","999.9"," 0"," 12.3","24"," 20.0"," 24.1","   7.7"," ","  -3.3"," "," 0.00","I","999.9","000000"
"71968099999","2019-02-22","68.95","-137.22","56.0","SHINGLE POINT, CA","  -2.5","24","  -7.5","24","1025.2"," 7","018.5"," 7","999.9"," 0","  9.1","24"," 17.1","999.9","   4.1","*","  -9.4","*"," 0.00","I","999.9","000000"
"71968099999","2019-02-23","68.95","-137.22","56.0","SHINGLE POINT, CA","   2.0","24","  -2.7","24","1025.9"," 8","019.2"," 8","999.9"," 0"," 31.5","24"," 35.9"," 46.0","   7.2","*","  -5.8","*"," 0.00","I","999.9","000000"
