"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753014914","2019-01-01","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -11.1","24"," -17.0","24","1034.7","24","998.3","24","  9.2","24","  8.0","24"," 18.1"," 25.1","  -0.9","*"," -18.0","*"," 0.05","G","  7.9","000000"
"72753014914","2019-01-02","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   6.9","24","   1.5","24","1015.4","21","979.3","24","  9.0","24"," 11.1","24"," 15.0","999.9","  28.9"," "," -17.0"," "," 0.00","G","  7.9","001000"
"72753014914","2019-01-03","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  27.5","24","  22.9","24","1006.4","24","972.5","24"," 10.0","24","  9.8","24"," 13.0","999.9","  39.0","*","  19.9","*"," 0.02","G","  7.9","000000"
"72753014914","2019-01-04","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  29.3","24","  26.0","24","1005.5","24","972.1","24"," 10.0","24","  7.6","24","  9.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","  7.9","000000"
"72753014914","2019-01-05","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  30.0","24","  26.6","24","1009.5","22","977.3","24","  8.6","24","  8.8","24"," 15.9"," 18.1","  39.0"," ","  21.0"," "," 0.00","G","  7.1","000000"
"72753014914","2019-01-06","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  21.5","24","  17.9","24","1019.4","23","984.7","24","  9.7","24"," 10.5","24"," 21.0"," 28.0","  35.1"," ","  15.1"," "," 0.00","G","  5.9","010000"
"72753014914","2019-01-07","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  34.2","24","  30.7","24","1001.2","18","967.2","24","  5.9","24","  9.7","24"," 15.9"," 25.1","  37.9","*","  32.0","*"," 0.01","G","  5.9","010000"
"72753014914","2019-01-08","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  21.7","24","  13.4","24","1012.2","21","980.5","24","  9.6","24"," 18.2","24"," 28.0"," 42.9","  37.9"," ","  10.0"," "," 0.02","G","  5.9","000000"
"72753014914","2019-01-09","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   4.4","24","  -3.3","24","1034.3","24","998.8","24"," 10.0","24"," 12.9","24"," 22.0"," 33.0","  10.0","*","   0.0","*"," 0.00","G","  5.1","000000"
"72753014914","2019-01-10","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  10.3","24","   3.1","24","1030.0","24","994.4","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  19.0"," ","   1.0"," "," 0.00","G","  5.1","000000"
"72753014914","2019-01-11","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  15.3","24","  10.5","24","1022.8","24","988.3","24","  8.6","24","  8.2","24"," 13.0"," 21.0","  19.9"," ","   6.1"," "," 0.00","G","  5.1","000000"
"72753014914","2019-01-12","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  21.5","24","  19.8","24","1029.9","18","995.2","24","  4.1","24","  7.2","24"," 13.0","999.9","  27.0"," ","  10.9"," "," 0.00","G","  5.1","000000"
"72753014914","2019-01-13","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  24.2","24","  22.2","24","1028.3","22","994.1","24","  4.5","24","  9.6","24"," 17.1","999.9","  27.0"," ","  19.0"," "," 0.00","G","  5.1","000000"
"72753014914","2019-01-14","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  23.2","24","  21.7","24","1025.8","21","991.4","24","  4.4","24","  7.2","23"," 13.0","999.9","  26.1","*","  19.4","*"," 0.00","G","  5.1","100000"
"72753014914","2019-01-15","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  20.6","24","  18.5","24","1021.0","15","985.8","24","  4.1","24"," 12.5","24"," 22.0"," 27.0","  27.0"," ","   7.0"," "," 0.00","G","  5.1","100000"
"72753014914","2019-01-16","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   0.8","24","  -4.9","24","1029.9","21","994.2","24","  9.6","24","  6.6","24"," 20.0"," 25.1","   7.0","*","  -5.1","*"," 0.00","G","  5.1","000000"
"72753014914","2019-01-17","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   2.1","24","  -2.7","24","1025.2","24","989.7","24","  9.7","24","  4.1","24","  9.9","999.9","  10.0"," ","  -4.0"," "," 0.00","G","  3.9","001000"
"72753014914","2019-01-18","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   0.3","24","  -6.1","24","1028.9","24","993.8","24"," 10.0","24"," 10.2","24"," 14.0","999.9","  10.0"," ","  -7.1"," "," 0.00","G","  3.9","000000"
"72753014914","2019-01-19","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -8.8","24"," -15.9","24","1035.3","24","998.9","24","  9.9","24","  4.9","24"," 13.0","999.9","   1.9"," "," -16.1"," "," 0.00","G","  3.9","000000"
"72753014914","2019-01-20","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -4.1","24"," -12.6","24","1033.5","24","997.6","24"," 10.0","24","  6.8","24","  8.9","999.9","   3.0"," "," -15.0"," "," 0.00","G","  3.9","000000"
"72753014914","2019-01-21","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   4.6","24","  -2.8","24","1026.3","18","989.2","24","  6.4","24"," 14.1","24"," 20.0"," 31.1","  12.0"," ","  -7.1"," "," 0.00","G","  3.9","101000"
"72753014914","2019-01-22","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  12.3","24","   8.4","24","1020.0","14","985.4","24","  3.4","24","  6.6","24"," 11.1","999.9","  15.1"," ","   1.9"," "," 0.35","G","  3.9","001000"
"72753014914","2019-01-23","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   3.4","24","   0.7","24","1016.7","17","980.5","24","  5.0","24","  6.6","24"," 13.0"," 19.0","  15.1"," ","  -8.0"," "," 0.02","G","  7.9","000000"
"72753014914","2019-01-24","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   0.9","24","  -4.1","24","1021.2","10","987.7","24","  3.7","24"," 18.3","24"," 33.0"," 44.1","  15.8","*","  -8.0","*"," 0.02","G","  7.9","101000"
"72753014914","2019-01-25","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -10.2","24"," -16.0","24","1024.4","24","988.4","24","  9.8","24","  6.0","24","  8.9","999.9","   9.0"," "," -15.0"," "," 0.00","G","  7.1","000000"
"72753014914","2019-01-26","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -6.2","24"," -11.8","24","1021.3","20","985.2","24","  7.2","24","  8.0","24"," 18.1","999.9","   0.0"," "," -15.0"," "," 0.01","G","  7.1","001000"
"72753014914","2019-01-27","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -10.6","24"," -16.1","24","1021.5","20","982.4","24","  8.0","24"," 10.4","24"," 20.0"," 33.0","   3.2","*"," -20.0","*"," 0.01","G","  7.9","101000"
"72753014914","2019-01-28","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   0.7","24","  -4.1","24","1015.8","14","980.0","24","  4.3","24"," 12.7","24"," 26.0"," 33.0","   6.8","*","  -7.6","*"," 0.14","G","  7.1","101000"
"72753014914","2019-01-29","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -13.1","24"," -18.6","24","1023.7","11","988.6","24","  2.9","24"," 16.0","24"," 27.0"," 35.0","   6.1"," "," -25.1"," "," 0.01","G","  7.9","101000"
