"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47474099999","2019-01-01","44.303914","143.404028","24.38","MONBETSU, JA","  28.4"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  6.8"," 8"," 12.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2019-01-02","44.303914","143.404028","24.38","MONBETSU, JA","  25.3"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.5"," 8","  8.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"47474099999","2019-01-03","44.303914","143.404028","24.38","MONBETSU, JA","  27.5"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 14.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2019-01-04","44.303914","143.404028","24.38","MONBETSU, JA","  29.8"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  9.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47474099999","2019-01-05","44.303914","143.404028","24.38","MONBETSU, JA","  27.3"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 13.8"," 8"," 18.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2019-01-06","44.303914","143.404028","24.38","MONBETSU, JA","  23.2"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8"," 10.6"," 8"," 19.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"47474099999","2019-01-07","44.303914","143.404028","24.38","MONBETSU, JA","  18.7"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 12.0","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47474099999","2019-01-08","44.303914","143.404028","24.38","MONBETSU, JA","  25.9"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"47474099999","2019-01-09","44.303914","143.404028","24.38","MONBETSU, JA","  25.7"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.5"," 8"," 18.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47474099999","2019-01-10","44.303914","143.404028","24.38","MONBETSU, JA","  29.5"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  5.5"," 8"," 13.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
