"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16520099999","2019-01-01","40.632133","8.290772","26.51","ALGHERO, IT","  48.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.8","12","  3.5","24","  8.0","999.9","  63.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"16520099999","2019-01-02","40.632133","8.290772","26.51","ALGHERO, IT","  53.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","16","  4.8","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","H","999.9","010000"
"16520099999","2019-01-03","40.632133","8.290772","26.51","ALGHERO, IT","  41.1","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  55.9"," ","  28.4","*"," 0.01","F","999.9","000000"
"16520099999","2019-01-04","40.632133","8.290772","26.51","ALGHERO, IT","  41.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4","24","  7.0","999.9","  55.8"," ","  30.2","*"," 0.00","E","999.9","000000"
"16520099999","2019-01-05","40.632133","8.290772","26.51","ALGHERO, IT","  43.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.8","16","  5.0","24"," 14.0","999.9","  55.4","*","  28.6"," "," 0.00","F","999.9","010000"
"16520099999","2019-01-06","40.632133","8.290772","26.51","ALGHERO, IT","  50.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","14","  4.2","24","  9.9","999.9","  58.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"16520099999","2019-01-07","40.632133","8.290772","26.51","ALGHERO, IT","  44.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","16","  2.3","24","  7.0","999.9","  58.6"," ","  32.0","*"," 0.01","F","999.9","000000"
"16520099999","2019-01-08","40.632133","8.290772","26.51","ALGHERO, IT","  48.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 17.1"," 27.0","  55.4","*","  37.8"," "," 0.02","F","999.9","011000"
"16520099999","2019-01-09","40.632133","8.290772","26.51","ALGHERO, IT","  50.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","20","  8.9","24"," 21.0"," 25.1","  54.3"," ","  39.2","*"," 0.12","F","999.9","010000"
"16520099999","2019-01-10","40.632133","8.290772","26.51","ALGHERO, IT","  41.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.8","12","  3.6","24"," 14.0"," 24.1","  54.9"," ","  31.8","*"," 0.38","F","999.9","010010"
"16520099999","2019-01-11","40.632133","8.290772","26.51","ALGHERO, IT","  37.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.5","10","  3.8","24"," 14.0","999.9","  51.8","*","  28.0"," "," 0.02","F","999.9","010000"
"16520099999","2019-01-12","40.632133","8.290772","26.51","ALGHERO, IT","  42.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","19","  3.1","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.01","F","999.9","000000"
"16520099999","2019-01-13","40.632133","8.290772","26.51","ALGHERO, IT","  54.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.0"," 25.1","  55.6","*","  44.1"," "," 0.00","H","999.9","011000"
"16520099999","2019-01-14","40.632133","8.290772","26.51","ALGHERO, IT","  56.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","17"," 10.7","24"," 18.1"," 32.1","  59.2"," ","  44.6","*"," 0.04","F","999.9","010000"
"16520099999","2019-01-15","40.632133","8.290772","26.51","ALGHERO, IT","  46.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  59.0","*","  35.2"," "," 0.00","F","999.9","000000"
"16520099999","2019-01-16","40.632133","8.290772","26.51","ALGHERO, IT","  48.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","12","  4.9","24"," 11.1","999.9","  57.2","*","  37.0"," "," 0.00","H","999.9","010000"
"16520099999","2019-01-17","40.632133","8.290772","26.51","ALGHERO, IT","  50.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.5","17","  4.4","24"," 11.1","999.9","  59.0","*","  44.4"," "," 0.01","F","999.9","010000"
"16520099999","2019-01-18","40.632133","8.290772","26.51","ALGHERO, IT","  47.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  55.6"," ","  40.6","*"," 0.20","F","999.9","011000"
"16520099999","2019-01-19","40.632133","8.290772","26.51","ALGHERO, IT","  45.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.9","24","  4.1","999.9","  52.2"," ","  35.2"," "," 0.22","F","999.9","010000"
"16520099999","2019-01-20","40.632133","8.290772","26.51","ALGHERO, IT","  46.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.8","12","  1.9","24","  5.1","999.9","  56.3"," ","  35.4"," "," 0.85","F","999.9","000000"
"16520099999","2019-01-21","40.632133","8.290772","26.51","ALGHERO, IT","  46.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.8","21","  5.7","24"," 12.0","999.9","  50.0","*","  41.0","*"," 0.35","F","999.9","010000"
"16520099999","2019-01-22","40.632133","8.290772","26.51","ALGHERO, IT","  47.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","20","  5.8","24"," 12.0","999.9","  52.7"," ","  40.5"," "," 0.05","F","999.9","010000"
"16520099999","2019-01-23","40.632133","8.290772","26.51","ALGHERO, IT","  47.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","22","  7.8","24"," 15.9"," 25.1","  54.1"," ","  40.1"," "," 0.31","F","999.9","011000"
"16520099999","2019-01-24","40.632133","8.290772","26.51","ALGHERO, IT","  44.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","19"," 10.5","24"," 25.1"," 35.0","  51.8","*","  36.9"," "," 0.71","F","999.9","011000"
"16520099999","2019-01-25","40.632133","8.290772","26.51","ALGHERO, IT","  50.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","24"," 12.0","999.9","  56.5"," ","  44.1"," "," 0.02","F","999.9","010000"
"16520099999","2019-01-26","40.632133","8.290772","26.51","ALGHERO, IT","  49.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.2","12","  3.5","24","  8.0","999.9","  57.2","*","  36.7"," "," 0.00","E","999.9","000000"
"16520099999","2019-01-27","40.632133","8.290772","26.51","ALGHERO, IT","  54.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","23","  8.8","24"," 18.1"," 22.0","  60.1"," ","  49.3"," "," 0.16","F","999.9","011000"
"16520099999","2019-01-28","40.632133","8.290772","26.51","ALGHERO, IT","  50.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.6","22"," 12.9","24"," 18.1"," 31.1","  55.6"," ","  47.7","*"," 0.24","E","999.9","010000"
"16520099999","2019-01-29","40.632133","8.290772","26.51","ALGHERO, IT","  46.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.9","18","  3.7","24","  8.9","999.9","  54.3"," ","  36.0"," "," 0.02","F","999.9","010000"
"16520099999","2019-01-30","40.632133","8.290772","26.51","ALGHERO, IT","  50.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","21"," 10.1","24"," 17.1"," 29.9","  53.6","*","  43.9"," "," 0.20","F","999.9","010000"
"16520099999","2019-01-31","40.632133","8.290772","26.51","ALGHERO, IT","  54.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.4","19"," 10.2","24"," 15.9","999.9","  58.5"," ","  49.8"," "," 0.12","F","999.9","010000"
"16520099999","2019-02-01","40.632133","8.290772","26.51","ALGHERO, IT","  57.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.6","24"," 24.1"," 34.0","  59.9"," ","  55.4","*"," 0.05","F","999.9","011000"
"16520099999","2019-02-02","40.632133","8.290772","26.51","ALGHERO, IT","  54.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 27.0"," 28.9","  59.0","*","  50.0","*"," 0.57","F","999.9","010000"
"16520099999","2019-02-03","40.632133","8.290772","26.51","ALGHERO, IT","  48.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.5","23","  7.5","24"," 15.0"," 22.9","  51.8","*","  44.6","*"," 0.24","F","999.9","010000"
"16520099999","2019-02-04","40.632133","8.290772","26.51","ALGHERO, IT","  48.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","16","  7.0","24"," 20.0"," 26.0","  57.2","*","  39.2","*"," 0.24","E","999.9","010000"
"16520099999","2019-02-05","40.632133","8.290772","26.51","ALGHERO, IT","  46.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.8","24","  8.9","999.9","  59.0","*","  33.3","*"," 0.00","F","999.9","000000"
"16520099999","2019-02-06","40.632133","8.290772","26.51","ALGHERO, IT","  45.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","12","  2.5","24","  7.0","999.9","  60.3"," ","  33.8"," "," 0.01","F","999.9","100000"
