"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17074099999","2019-01-01","41.314003","33.795919","1100.0","KASTAMONU, TU","  25.1","13","  23.8","13","1023.6"," 7","926.1"," 7","  3.4","13","  2.8","13","  6.0","999.9","  28.9","*","  19.4","*"," 0.00","I","  0.8","100000"
"17074099999","2019-01-02","41.314003","33.795919","1100.0","KASTAMONU, TU","  29.6","14","  29.1","13","1011.8"," 6","916.3"," 6","  3.4","14","  1.9","14","  2.9","999.9","  32.9","*","  24.8","*"," 0.02","G","999.9","001000"
"17074099999","2019-01-03","41.314003","33.795919","1100.0","KASTAMONU, TU","  35.8","14","  34.5","14","1012.3"," 7","917.6"," 7","  4.5","14","  2.4","14","  5.1","999.9","  40.5","*","  30.2","*"," 0.00","G","  1.2","000000"
"17074099999","2019-01-04","41.314003","33.795919","1100.0","KASTAMONU, TU","  34.0","19","  27.0","19","1022.0","10","926.5","10","  9.4","19","  9.9","19"," 24.1"," 35.0","  43.2","*","  28.0","*"," 0.09","G","999.9","011000"
"17074099999","2019-01-05","41.314003","33.795919","1100.0","KASTAMONU, TU","  31.2","24","  29.2","23","1015.0","24","919.3","24","  6.7","24","  1.6","24","  2.9","999.9","  34.9","*","  27.5"," "," 0.00","G","999.9","001000"
"17074099999","2019-01-06","41.314003","33.795919","1100.0","KASTAMONU, TU","  27.9","24","  27.5","24","1008.7","16","913.3","16","  3.1","24","  1.6","24","  6.0","999.9","  30.7","*","  24.8","*"," 0.04","G","  0.8","001000"
"17074099999","2019-01-07","41.314003","33.795919","1100.0","KASTAMONU, TU","  24.4","24","  21.4","24","1016.8","18","919.9","18","  9.5","24","  3.0","24","  9.9","999.9","  32.4","*","  18.7","*"," 0.24","G","999.9","000000"
"17074099999","2019-01-08","41.314003","33.795919","1100.0","KASTAMONU, TU","  24.7","24","  20.8","24","1015.2","18","918.4","18"," 10.3","24","  2.3","24","  6.0","999.9","  31.1","*","  18.1"," "," 3.15","G","999.9","001000"
"17074099999","2019-01-09","41.314003","33.795919","1100.0","KASTAMONU, TU","  22.5","24","  14.2","24","1018.7","18","921.3","18","  8.3","21","  2.7","24","  6.0","999.9","  34.7","*","  12.7","*"," 2.36","G","999.9","000000"
"17074099999","2019-01-10","41.314003","33.795919","1100.0","KASTAMONU, TU","  22.6","24","  17.8","24","1022.6","19","924.4","19","  6.0","24","  2.3","24","  6.0","999.9","  31.3","*","  11.1"," "," 0.00","G","  1.6","000000"
"17074099999","2019-01-11","41.314003","33.795919","1100.0","KASTAMONU, TU","  37.2","24","  30.3","24","1018.1","18","922.4","18","  7.6","24","  2.9","24"," 14.0","999.9","  50.2","*","  24.3"," "," 0.00","I","  1.2","000000"
"17074099999","2019-01-12","41.314003","33.795919","1100.0","KASTAMONU, TU","  37.8","24","  36.1","24","1012.0","24","917.9","24"," 11.2","24","  1.3","24","  5.1","  9.9","  45.0","*","  33.4"," "," 0.00","I","  1.2","000000"
"17074099999","2019-01-13","41.314003","33.795919","1100.0","KASTAMONU, TU","  34.0","24","  33.6","23","1007.5","18","913.3","18","  5.9","24","  1.8","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.15","G","999.9","001000"
"17074099999","2019-01-14","41.314003","33.795919","1100.0","KASTAMONU, TU","  32.8","24","  32.6","23","1004.6","14","910.4","14","  2.2","24","  1.6","24","  4.1","999.9","  37.6","*","  28.4","*"," 0.05","G","999.9","101000"
"17074099999","2019-01-15","41.314003","33.795919","1100.0","KASTAMONU, TU","  33.0","24","  32.8","24"," 999.7","14","906.1","14","  1.3","24","  2.3","24","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","111000"
"17074099999","2019-01-16","41.314003","33.795919","1100.0","KASTAMONU, TU","  26.2","24","  25.0","24","1012.2","17","916.5","17","  9.5","24","  1.3","24","  8.0","999.9","  32.0","*","  21.7","*"," 0.75","G","  0.4","001000"
"17074099999","2019-01-17","41.314003","33.795919","1100.0","KASTAMONU, TU","  27.9","23","  26.1","23","1021.7","14","924.8","14","  7.2","23","  4.0","23","  9.9"," 13.0","  36.0","*","  20.3","*"," 0.10","G","999.9","001000"
"17074099999","2019-01-18","41.314003","33.795919","1100.0","KASTAMONU, TU","  25.3","24","  22.9","24","1025.5","14","927.4","14","  6.3","16","  1.9","24","  2.9","999.9","  37.4","*","  15.4"," "," 2.36","G","999.9","000000"
"17074099999","2019-01-19","41.314003","33.795919","1100.0","KASTAMONU, TU","  24.4","24","  23.8","24","1026.2","15","928.1","15","  4.0","24","  1.8","24","  4.1","999.9","  31.1","*","  16.7"," "," 0.00","G","  1.6","100000"
"17074099999","2019-01-20","41.314003","33.795919","1100.0","KASTAMONU, TU","  26.6","13","  26.3","13","1025.0"," 8","927.4"," 8","  0.2","13","  1.4","13","  2.9","999.9","  30.2","*","  21.2","*"," 0.00","I","  1.6","100000"
"17074099999","2019-01-21","41.314003","33.795919","1100.0","KASTAMONU, TU","  30.6","14","  30.0","14","1021.2"," 4","924.1"," 4","  1.3","14","  0.8","14","  2.9","999.9","  37.4","*","  19.4","*"," 0.01","E","  1.2","010000"
"17074099999","2019-01-22","41.314003","33.795919","1100.0","KASTAMONU, TU","  33.9","14","  33.5","14","1019.5"," 8","923.9"," 8","  5.4","14","  3.1","14","  6.0","999.9","  37.6","*","  28.8"," "," 0.05","G","999.9","000000"
"17074099999","2019-01-23","41.314003","33.795919","1100.0","KASTAMONU, TU","  31.6","14","  31.4","14","1015.4"," 7","919.8"," 7","  0.2","14","  1.7","14","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","G","  1.2","100000"
"17074099999","2019-01-24","41.314003","33.795919","1100.0","KASTAMONU, TU","  36.4","14","  33.0","14","1007.2"," 6","912.8"," 6","  4.3","14","  4.2","14"," 14.0"," 22.0","  42.8","*","  30.0"," "," 0.00","I","  0.8","100000"
"17074099999","2019-01-25","41.314003","33.795919","1100.0","KASTAMONU, TU","  42.7","14","  35.1","14","1012.1"," 6","917.9"," 6","  8.1","14","  2.6","14","  8.0","999.9","  50.0","*","  33.4"," "," 0.00","I","999.9","000000"
"17074099999","2019-01-26","41.314003","33.795919","1100.0","KASTAMONU, TU","  43.4","13","  37.1","13","1006.4","13","913.1","13"," 11.2","13","  2.3","13","  4.1"," 18.1","  49.5","*","  35.1"," "," 0.00","I","  0.4","000000"
"17074099999","2019-01-27","41.314003","33.795919","1100.0","KASTAMONU, TU","  42.0","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0"," 12.0","  50.0","*","  35.4"," "," 0.00","I","999.9","000000"
"17074099999","2019-01-28","41.314003","33.795919","1100.0","KASTAMONU, TU","  42.0","14","  32.5","14","1011.5"," 7","917.3"," 7","  8.9","14","  2.4","14","  6.0","999.9","  50.4","*","  29.5"," "," 0.00","I","999.9","000000"
"17074099999","2019-01-29","41.314003","33.795919","1100.0","KASTAMONU, TU","  43.0","14","  32.4","14","1015.7"," 8","921.0"," 8"," 11.6"," 9","  2.3","14","  4.1","999.9","  52.0","*","  26.6"," "," 0.00","I","999.9","000000"
"17074099999","2019-01-30","41.314003","33.795919","1100.0","KASTAMONU, TU","  45.6","13","  32.6","13","1010.0"," 7","916.4"," 7","  9.3"," 9","  4.5","13"," 15.0","999.9","  56.3","*","  31.5"," "," 0.00","I","999.9","000000"
"17074099999","2019-01-31","41.314003","33.795919","1100.0","KASTAMONU, TU","  46.0","14","  34.1","14","1010.0"," 7","916.7"," 7","  8.7","14","  4.6","14"," 13.0"," 18.1","  53.6","*","  32.2"," "," 0.00","I","999.9","000000"
"17074099999","2019-02-01","41.314003","33.795919","1100.0","KASTAMONU, TU","  38.7","13","  34.6","13","1016.9"," 5","922.4"," 5","  8.1","13","  8.1","13"," 14.0"," 22.0","  45.5","*","  34.9"," "," 0.02","G","999.9","011000"
"17074099999","2019-02-02","41.314003","33.795919","1100.0","KASTAMONU, TU","  44.5","13","  28.0","13","1021.7","13","927.1","13"," 12.4","13","  2.3","13","  5.1","999.9","  53.1","*","  30.4"," "," 0.01","G","999.9","000000"
"17074099999","2019-02-03","41.314003","33.795919","1100.0","KASTAMONU, TU","  42.7","14","  32.2","14","1024.3"," 9","928.7"," 9"," 12.4"," 9","  2.2","14","  4.1","999.9","  52.9","*","  26.4"," "," 0.00","G","999.9","000000"
"17074099999","2019-02-04","41.314003","33.795919","1100.0","KASTAMONU, TU","  42.8","17","  34.6","17","1025.1"," 9","929.9"," 9"," 10.4"," 9","  2.4","17","  6.0","999.9","  55.4","*","  28.9"," "," 0.00","I","999.9","000000"
"17074099999","2019-02-05","41.314003","33.795919","1100.0","KASTAMONU, TU","  43.8","17","  33.8","17","1022.8","10","928.0","10"," 12.4","10","  2.3","17","  5.1","999.9","  56.7","*","  28.8"," "," 0.00","I","999.9","000000"
"17074099999","2019-02-06","41.314003","33.795919","1100.0","KASTAMONU, TU","  37.8","17","  36.3","17","1019.0"," 9","924.1"," 9","  5.9","17","  2.4","17","  6.0","999.9","  43.0","*","  30.6"," "," 0.12","E","999.9","010000"
"17074099999","2019-02-07","41.314003","33.795919","1100.0","KASTAMONU, TU","  37.2","17","  37.0","17","1015.6","10","921.2","10","  4.4","17","  2.2","17","  5.1","999.9","  39.2","*","  33.4"," "," 0.39","E","999.9","111000"
