"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71213099999","2019-01-01","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   3.0","22","  -1.8","22","1018.5","22","986.5","22","999.9"," 0"," 10.1","22"," 17.1"," 26.0","  28.0"," "," -13.2"," "," 0.15","G","  3.9","000000"
"71213099999","2019-01-02","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA"," -16.7","24"," -21.4","24","1026.3","24","992.8","24","999.9"," 0","  2.8","24","  5.1","999.9","   9.1"," "," -33.2"," "," 0.00","G","  3.9","000000"
"71213099999","2019-01-03","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  13.1","24","   9.8","24","1009.6","24","978.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  23.9","*","   5.2","*"," 0.06","G","  4.3","000000"
"71213099999","2019-01-04","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  30.4","24","  28.1","23","1001.5","24","971.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  36.3","*","  24.3","*"," 0.13","G","  5.5","000000"
"71213099999","2019-01-05","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  30.7","24","  27.4","24","1004.8","24","974.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  36.5"," ","  26.8"," "," 0.00","G","  4.7","000000"
"71213099999","2019-01-06","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  17.3","23","  11.9","23","1019.9","23","988.6","23","999.9"," 0","  9.8","23"," 15.0"," 20.0","  29.8","*","   5.7","*"," 0.07","G","  5.1","000000"
"71213099999","2019-01-07","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  -2.9","20","  -7.4","20","1032.1","20","999.3","20","999.9"," 0","  6.4","20"," 20.0"," 21.0","  23.7"," "," -15.2"," "," 0.00","G","  5.1","000000"
"71213099999","2019-01-08","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  21.5","23","  18.7","23","1003.0","23","972.3","23","999.9"," 0","  8.6","23"," 18.1"," 21.0","  32.2","*","  13.3","*"," 0.28","G"," 15.0","000000"
"71213099999","2019-01-09","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  25.3","24","  22.6","24","1004.8","24","974.4","24","999.9"," 0"," 10.4","24"," 20.0"," 27.0","  32.5"," ","  14.2"," "," 0.09","G"," 14.6","000000"
"71213099999","2019-01-10","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   3.5","24","  -3.1","24","1020.2","24","988.2","24","999.9"," 0"," 16.8","24"," 22.9"," 30.9","  16.5","*","  -4.0","*"," 0.02","G","  9.4","000000"
