"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693503709","2019-01-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  37.3"," 9","  15.6"," 9","9999.9"," 0","003.0"," 9"," 10.0"," 9","  0.3"," 9","  5.1","999.9","  41.9","*","  32.2","*"," 0.00","I","999.9","000000"
"74693503709","2019-01-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  34.8","24","  19.8","24","9999.9"," 0","005.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  38.7","*","  30.4","*","99.99"," ","999.9","010000"
"74693503709","2019-01-13","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  33.0","24","  31.3","24","9999.9"," 0","999.1","24","  6.3","24","  5.3","24","  9.9","999.9","  35.1","*","  32.0","*","99.99"," ","999.9","011000"
"74693503709","2019-01-14","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  35.3","24","  31.4","24","9999.9"," 0","998.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  43.3","*","  32.0","*"," 0.00","I","999.9","000000"
"74693503709","2019-01-15","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.5","24","  33.2","24","9999.9"," 0","998.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  46.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74693503709","2019-01-16","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  36.4","24","  29.5","24","9999.9"," 0","998.4","24","  9.9","24","  2.0","24","  6.0","999.9","  52.3","*","  25.7","*"," 0.00","I","999.9","000000"
"74693503709","2019-01-17","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  38.4","24","  31.4","24","9999.9"," 0","000.5","24","  9.9","24","  1.8","24","  6.0","999.9","  48.4","*","  30.7","*","99.99"," ","999.9","010000"
"74693503709","2019-01-18","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  43.3","24","  41.7","24","9999.9"," 0","996.0","24","  6.6","24","  1.7","24","  5.1","999.9","  50.7","*","  40.8","*","99.99"," ","999.9","010000"
"74693503709","2019-01-19","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  44.5","24","  42.0","24","9999.9"," 0","993.4","24","  8.1","24","  2.6","24"," 11.1"," 15.9","  53.1","*","  37.6","*","99.99"," ","999.9","010000"
"74693503709","2019-01-20","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  49.9","24","  41.7","24","9999.9"," 0","978.9","24","  9.0","24","  9.8","24"," 17.1"," 28.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"74693503709","2019-01-21","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  24.8","24","   0.9","24","9999.9"," 0","000.6","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  32.9","*","  17.2","*"," 0.00","I","999.9","000000"
"74693503709","2019-01-22","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  25.6","24","   4.1","24","9999.9"," 0","011.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  38.7","*","  17.6","*"," 0.00","I","999.9","000000"
"74693503709","2019-01-23","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.7","24","  21.7","24","9999.9"," 0","004.5","24","  9.8","24","  2.7","24"," 15.9"," 20.0","  59.9","*","  30.6","*","99.99"," ","999.9","010000"
"74693503709","2019-01-24","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  58.9","24","  53.4","24","9999.9"," 0","982.5","24","  9.2","24"," 10.7","24"," 20.0"," 28.0","  61.2","*","  46.9","*","99.99"," ","999.9","010000"
"74693503709","2019-01-25","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  37.3","24","  22.9","24","9999.9"," 0","994.1","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  46.0","*","  27.5","*"," 0.00","I","999.9","000000"
"74693503709","2019-01-26","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  32.7","24","  18.1","24","9999.9"," 0","998.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  47.5","*","  20.3","*"," 0.00","I","999.9","000000"
"74693503709","2019-01-27","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  35.9","24","  22.2","24","9999.9"," 0","996.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  50.4","*","  24.3","*"," 0.00","I","999.9","000000"
