"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71335099999","2019-01-01","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  -5.0","24","  -8.6","24","1009.8"," 7","943.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -0.6"," ","  -9.9"," "," 0.00","I","999.9","000000"
"71335099999","2019-01-02","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA"," -10.1","20"," -16.3","20","1006.2"," 4","940.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71335099999","2019-01-03","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA"," -14.4","24"," -21.6","24","1006.4"," 6","940.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71335099999","2019-01-04","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA"," -12.8","24"," -17.4","24","1002.5"," 6","936.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71335099999","2019-01-05","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   0.8","24","  -2.4","24"," 996.9"," 7","931.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71335099999","2019-01-06","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   0.5","24","  -7.0","24","1004.7"," 7","939.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  10.9"," ","  -5.6"," "," 0.00","I","999.9","000000"
"71335099999","2019-01-07","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  -6.6","24"," -11.4","24","1018.4"," 7","951.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71335099999","2019-01-08","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  -4.3","24"," -16.2","24","1017.7"," 8","951.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71335099999","2019-01-09","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   5.6","24","  -5.3","24","1018.3"," 8","952.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71335099999","2019-01-10","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  10.4","24","   6.8","24","1015.2"," 7","950.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  12.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"71335099999","2019-01-11","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  12.6","24","  10.7","24","1011.3"," 8","946.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71335099999","2019-01-12","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   1.1","24","  -2.0","24","1011.4"," 8","946.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.1","*","  -2.2","*"," 0.00","I","999.9","000000"
"71335099999","2019-01-13","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  -1.5","24","  -5.1","24","1018.5"," 8","952.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71335099999","2019-01-14","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  -1.4","24","  -4.8","24","1005.3"," 7","939.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   3.2","*","  -6.2","*"," 0.00","I","999.9","000000"
"71335099999","2019-01-15","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  -7.2","24"," -11.1","24","1000.3"," 8","934.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.2","*","  -9.8","*"," 0.00","I","999.9","000000"
"71335099999","2019-01-16","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  -8.2","24"," -12.2","24","1006.9"," 8","940.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.3"," "," -11.2"," "," 0.00","I","999.9","000000"
"71335099999","2019-01-17","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  -2.8","24","  -6.4","24","1001.8"," 6","936.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  -1.5","*","  -7.6","*"," 0.00","I","999.9","000000"
"71335099999","2019-01-18","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA"," -12.5","24"," -17.0","24","1002.6"," 8","936.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71335099999","2019-01-19","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA"," -19.1","24"," -24.1","24","1007.2"," 8","940.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.8","*"," -22.9","*"," 0.00","I","999.9","000000"
"71335099999","2019-01-20","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA"," -18.6","24"," -23.4","24","1012.6"," 8","945.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
