"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87904099999","2019-01-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.5"," 8","  25.2"," 8","1002.5"," 8","978.2"," 8"," 18.6"," 8"," 12.8"," 8"," 15.9","999.9","  61.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"87904099999","2019-01-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.3"," 8","  26.4"," 8","1009.7"," 8","985.2"," 8"," 18.6"," 8"," 13.0"," 8"," 19.0","999.9","  57.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"87904099999","2019-01-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.9"," 8","  36.0"," 8","1004.0"," 8","979.8"," 8"," 18.6"," 8"," 16.7"," 8"," 23.9","999.9","  61.2","*","  46.4"," "," 0.00","I","999.9","000000"
"87904099999","2019-01-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.9"," 8","  33.9"," 8","1004.9"," 8","980.9"," 8"," 18.6"," 8"," 19.1"," 8"," 34.0","999.9","  67.5","*","  50.7"," "," 0.00","I","999.9","000000"
"87904099999","2019-01-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.9"," 8","  25.2"," 8","1003.0"," 8","978.8"," 8"," 18.3"," 8"," 13.1"," 8"," 26.0","999.9","  68.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"87904099999","2019-01-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.9"," 8","  29.5"," 8"," 994.1"," 8","970.0"," 8"," 17.9"," 8"," 18.9"," 8"," 28.9","999.9","  59.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"87904099999","2019-01-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.0"," 8","  26.9"," 8"," 989.6"," 8","965.5"," 8"," 17.9"," 8","  9.6"," 8"," 22.9","999.9","  61.2","*","  38.1"," "," 0.00","I","999.9","000000"
"87904099999","2019-01-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.5"," 8","  29.1"," 8"," 994.3"," 8","970.1"," 8"," 16.7"," 8","  7.5"," 8"," 15.0","999.9","  67.3"," ","  34.7"," ","99.99"," ","999.9","010000"
"87904099999","2019-01-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.5"," 8","  31.5"," 8","1011.3"," 8","986.6"," 8"," 17.9"," 8","  9.3"," 8"," 22.0","999.9","  62.1","*","  32.0"," "," 0.00","I","999.9","000000"
"87904099999","2019-01-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.1"," 8","  26.7"," 8","1008.2"," 8","984.0"," 8"," 18.6"," 8"," 13.2"," 8"," 21.0","999.9","  65.5","*","  46.4"," "," 0.00","I","999.9","000000"
"87904099999","2019-01-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.6"," 8","  29.4"," 8"," 996.9"," 8","973.2"," 8"," 18.6"," 8"," 19.1"," 8"," 30.9","999.9","  66.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"87904099999","2019-01-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.8"," 8","  29.2"," 8","1004.1"," 8","979.9"," 8"," 18.6"," 8"," 20.8"," 8"," 23.9","999.9","  65.1"," ","  43.9"," "," 0.00","I","999.9","000000"
