"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785524114","2019-01-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  25.6","24","  21.6","24","1030.4","21","939.1","23"," 10.0","24","  5.6","24","  8.0","999.9","  30.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72785524114","2019-01-02","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  25.9","24","  22.5","24","1026.8","23","935.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  35.8"," ","  20.1"," ","99.99"," ","999.9","001000"
"72785524114","2019-01-03","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  34.2","24","  28.5","24","1017.5","24","928.0","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  36.7"," ","  20.1"," "," 0.06","B","999.9","010000"
"72785524114","2019-01-04","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  38.6","23","  30.3","23","1011.7","23","923.2","20"," 10.0","23"," 11.9","23"," 17.1"," 24.1","  43.9"," ","  33.1"," "," 0.00","H","999.9","011000"
"72785524114","2019-01-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  35.2","24","  31.0","24","1009.4","24","921.0","24"," 10.0","24","  5.4","24","  8.9","999.9","  43.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72785524114","2019-01-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.8","24","  32.2","24"," 998.8","24","911.5","24","  9.9","24"," 12.5","24"," 24.1"," 33.0","  44.2"," ","  30.4"," "," 0.00","H","999.9","010000"
"72785524114","2019-01-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.4","24","  29.4","24","1008.2","24","919.6","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  44.2"," ","  28.2"," "," 0.00","H","999.9","001000"
"72785524114","2019-01-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  26.4","24","  25.2","24","1026.5","24","935.8","24","  8.9","24","  7.1","24"," 12.0","999.9","  37.9"," ","  21.6"," "," 0.04","A","999.9","001000"
"72785524114","2019-01-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  30.9","24","  30.9","24","1016.9","24","927.2","24","  8.0","24","  2.5","24"," 12.0","999.9","  33.8","*","  27.9","*"," 0.18","G","999.9","111000"
"72785524114","2019-01-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  35.3","24","  35.3","24","1018.6","21","928.6","21","  7.4","24","  5.3","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.45","G","999.9","110000"
"72785524114","2019-01-11","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.3","24","  32.3","24","1024.0","19","934.2","24","  1.8","24","  5.6","24"," 11.1","999.9","  40.6"," ","  28.4"," "," 0.00","G","999.9","111000"
