"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713014604","2019-01-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.3","22","  23.8","22","1015.3","10","987.5","15","  5.3","22"," 10.5","22"," 24.1"," 33.0","  33.8","*","  19.0","*"," 0.05","G","999.9","111000"
"72713014604","2019-01-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   4.9","24","  -2.9","24","1025.7","23","001.0","24","  9.5","24","  7.0","24"," 19.0"," 25.1","  17.6","*","  -8.0","*"," 0.12","G","999.9","001000"
"72713014604","2019-01-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -1.1","24","  -5.3","24","1021.9","17","996.9","21","  7.0","24","  1.7","24","  7.0","999.9","  16.0"," "," -20.0"," "," 0.02","G","999.9","001000"
"72713014604","2019-01-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  21.8","24","  18.4","24","1011.7","21","987.8","23","  8.9","24","  4.8","24","  9.9","999.9","  30.9","*","  12.2","*"," 0.05","G","999.9","001000"
"72713014604","2019-01-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.4","24","  28.9","24","1009.9","20","986.2","24","  9.3","24","  2.6","24","  7.0","999.9","  37.0"," ","  15.1"," "," 0.01","G","999.9","011000"
"72713014604","2019-01-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.2","24","  26.1","24","1007.2","17","983.5","23","  7.0","24","  9.3","24"," 18.1"," 22.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72713014604","2019-01-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  10.0","24","   0.5","24","1028.3","21","002.6","24","  9.9","24"," 12.0","24"," 18.1"," 27.0","  33.1"," ","   3.0"," "," 0.00","H","999.9","001000"
"72713014604","2019-01-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   9.3","23","   4.6","23","1028.2","15","001.9","23","  7.5","23","  6.2","23"," 14.0"," 18.1","  24.1"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72713014604","2019-01-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  28.3","24","  26.1","24","1007.1","11","981.8","21","  3.6","24","  9.9","24"," 15.9"," 21.0","  30.9","*","  24.8","*"," 0.05","G","999.9","101000"
"72713014604","2019-01-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  25.7","24","  21.8","24"," 993.9","10","968.8","18","  5.2","24"," 11.9","24"," 15.9"," 28.0","  28.4","*","  21.2","*"," 0.01","G","999.9","001000"
"72713014604","2019-01-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  12.5","23","   5.9","23","1010.3","20","985.2","23","  8.7","23"," 11.1","23"," 17.1"," 26.0","  28.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72713014604","2019-01-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   2.5","24","  -4.8","24","1024.2","19","000.1","24","  9.9","24","  7.3","24"," 14.0"," 25.1","  19.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72713014604","2019-01-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -1.2","24","  -7.5","24","1033.3","24","008.6","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  17.1"," "," -18.0"," "," 0.00","I","999.9","000000"
"72713014604","2019-01-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -3.7","24"," -11.3","24","1029.6","22","004.9","24","  9.5","24","  0.7","24","  6.0","999.9","  21.9"," "," -20.9"," "," 0.00","H","999.9","001000"
"72713014604","2019-01-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   6.7","24","   0.6","24","1020.6","22","996.3","23","  9.5","24","  2.3","24","  9.9","999.9","  24.1"," "," -20.9"," "," 0.00","H","999.9","001000"
"72713014604","2019-01-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   8.4","23","   4.8","23","1016.1","18","991.1","23","  8.1","23","  5.0","23"," 13.0","999.9","  27.0"," "," -13.0"," "," 0.01","C","999.9","101000"
"72713014604","2019-01-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   2.0","23","  -7.7","23","1026.0","21","000.9","23","  9.2","23","  8.4","23"," 20.0"," 29.9","  27.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"72713014604","2019-01-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   2.5","24","  -3.3","24","1026.5","18","000.9","24","  7.0","24","  4.8","24"," 12.0"," 19.0","  23.0"," "," -16.1"," "," 0.03","B","999.9","001000"
"72713014604","2019-01-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   2.8","24","  -7.8","24","1029.6","21","003.0","24","  8.8","24","  9.9","24"," 22.9"," 33.0","  25.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"72713014604","2019-01-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -2.8","24","  -8.6","24","1025.4","12","007.7","12","  2.7","24","  8.8","24"," 17.1"," 19.0","  14.0"," "," -11.0"," "," 0.00","D","999.9","101000"
"72713014604","2019-01-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   7.9","24","   2.4","24","1003.2","13","978.9","20","  3.5","24"," 14.7","24"," 22.0"," 29.9","  12.9"," ","  -9.0"," "," 0.00","D","999.9","101000"
"72713014604","2019-01-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   7.3","23","  -5.2","23","1020.7","22","996.1","23","  7.4","23"," 15.6","23"," 25.1"," 35.9","  18.0"," ","   0.0"," "," 0.00","D","999.9","001000"
"72713014604","2019-01-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   7.0","24","  -0.3","24","1031.3","16","004.6","23","  6.9","24","  4.7","24"," 12.0","999.9","  18.0"," ","   0.0"," "," 0.05","A","999.9","001000"
"72713014604","2019-01-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.2","24","  25.2","24","1007.6","14","985.3","21","  6.4","24","  5.0","24","  9.9","999.9","  37.9","*","  15.8","*"," 0.20","G","999.9","111000"
"72713014604","2019-01-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.2","24","  22.6","24","1004.6","16","978.7","24","  9.0","24","  9.3","24"," 22.0"," 28.0","  37.9"," ","  19.0"," "," 0.98","G","999.9","011000"
"72713014604","2019-01-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  14.4","24","   1.4","24","1022.4","24","998.2","24"," 10.0","24","  7.7","24"," 24.1"," 29.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72713014604","2019-01-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   4.8","24","  -1.4","24","1027.3","23","002.3","24","  9.5","24","  5.0","24"," 17.1"," 24.1","  27.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"72713014604","2019-01-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  14.6","24","   5.2","24","1020.8","20","996.0","24","  7.4","24"," 12.1","24"," 22.0"," 27.0","  33.1"," "," -15.0"," "," 0.03","G","999.9","101000"
"72713014604","2019-01-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -3.6","24"," -11.5","24","1026.9","24","002.4","24"," 10.0","24","  3.6","24","  8.9","999.9","   6.1","*"," -13.0","*"," 0.00","G","999.9","000000"
"72713014604","2019-01-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  14.7","24","   9.6","24","1015.7","12","992.3","15","  4.8","24","  4.6","24"," 22.0"," 28.0","  26.6","*","   0.0","*"," 0.01","G","999.9","101000"
"72713014604","2019-01-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   3.1","24","  -5.8","24","1013.9","21","989.6","22","  9.2","24","  9.5","24"," 15.9"," 26.0","  10.0","*","  -2.0","*"," 0.27","G","999.9","001000"
"72713014604","2019-02-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   0.2","24"," -10.2","24","1020.4","23","996.1","24","  9.4","24","  9.9","24"," 19.0"," 26.0","  10.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72713014604","2019-02-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   5.1","24","  -3.3","24","1020.2","19","994.4","24","  8.0","24","  8.5","24"," 17.1"," 24.1","  12.2","*","  -2.0","*"," 0.00","H","999.9","001000"
"72713014604","2019-02-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   7.0","24","  -1.7","24","1021.4","24","997.2","24","  9.9","24","  3.8","24","  8.9","999.9","  23.0"," "," -14.1"," "," 0.00","A","999.9","000000"
"72713014604","2019-02-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  23.2","23","  18.1","23","1019.5","16","995.2","22","  9.2","23","  4.9","23"," 11.1","999.9","  34.0","*","  15.1","*"," 0.00","H","999.9","001000"
"72713014604","2019-02-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  33.6","24","  30.1","24","1014.3","21","989.8","24","  9.5","24","  7.4","24"," 17.1"," 27.0","  45.0"," ","  17.1"," "," 0.06","D","999.9","011000"
"72713014604","2019-02-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.7","24","  10.4","24","1028.2","22","003.1","24","  9.5","24","  9.5","24"," 20.0"," 26.0","  28.4","*","  12.2","*"," 0.01","C","999.9","001000"
"72713014604","2019-02-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  22.2","24","  17.5","24","1028.5","16","004.2","24","  6.7","24","  3.4","24","  8.9","999.9","  28.9"," ","  12.0"," "," 0.09","G","999.9","001000"
"72713014604","2019-02-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.3","24","  25.3","24","1013.8","18","990.3","24","  8.8","24"," 10.4","24"," 22.0"," 34.0","  39.2","*","  24.8","*"," 0.01","G","999.9","011000"
"72713014604","2019-02-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  15.4","24","   0.4","24","1015.2","23","991.0","24","  8.5","24"," 19.1","24"," 26.0"," 39.0","  30.9","*","   6.8","*"," 0.04","G","999.9","001000"
"72713014604","2019-02-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  11.6","23","  -3.2","23","1028.3","23","004.0","23"," 10.0","23"," 12.2","23"," 18.1"," 28.0","  21.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72713014604","2019-02-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   6.7","24","  -6.1","24","1026.7","24","002.3","24"," 10.0","24"," 10.2","24"," 22.9"," 34.0","  18.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72713014604","2019-02-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   3.8","24","  -5.7","24","1035.6","24","011.0","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  16.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"72713014604","2019-02-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  15.0","24","   9.9","24","1022.4","10","996.0","14","  3.3","24","  5.7","15"," 14.0"," 31.1","  19.4","*","  10.9","*"," 0.08","G","999.9","101000"
"72713014604","2019-02-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   9.1","24","   3.6","24","1008.6","22","984.9","24","  8.8","24","  4.1","24"," 14.0"," 17.1","  28.0"," ","  -9.0"," "," 0.08","G","999.9","001000"
