"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67775099999","2019-01-01","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.2","14","  59.0","14","9999.9"," 0","999.9"," 0"," 11.5"," 7","  9.6","14"," 17.1","999.9","  84.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"67775099999","2019-01-02","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  76.1","11","  60.4","11","9999.9"," 0","999.9"," 0","  7.5","10","  7.5","11"," 13.0","999.9","  84.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"67775099999","2019-01-03","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.7","10","  61.5","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.2","10"," 11.1","999.9","  79.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"67775099999","2019-01-04","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.1","12","  63.6","12","9999.9"," 0","999.9"," 0","  6.5","12","  6.8","12"," 11.1","999.9","  77.0","*","  62.2"," "," 0.94","G","999.9","010000"
"67775099999","2019-01-05","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.4","12","  63.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.0","12"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010010"
"67775099999","2019-01-06","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.2","15","  64.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.7","15","  7.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"67775099999","2019-01-07","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.3"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2"," 6","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67775099999","2019-01-08","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.4"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  9.3"," 7","  5.5"," 9","  9.9","999.9","  83.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"67775099999","2019-01-09","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.1","15","  64.4","15","9999.9"," 0","999.9"," 0","  7.6","13","  5.7","15"," 13.0"," 22.9","  82.8"," ","  63.1"," "," 0.59","G","999.9","010010"
"67775099999","2019-01-10","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.9","17","  65.8","17","9999.9"," 0","849.2"," 4","  8.3","17","  2.4","17","  8.9","999.9","  77.7"," ","  65.7","*"," 0.00","G","999.9","010010"
"67775099999","2019-01-11","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.8","16","  64.7","16","9999.9"," 0","999.9"," 0","  7.2","13","  4.7","16","  8.9","999.9","  78.8"," ","  64.4","*","99.99"," ","999.9","010000"
"67775099999","2019-01-12","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.6","16","  64.4","16","9999.9"," 0","999.9"," 0","  7.2","13","  3.5","16","  6.0","999.9","  82.4","*","  65.3"," "," 0.12","G","999.9","000000"
"67775099999","2019-01-13","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.8"," 6","  63.7"," 6","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.2"," 6","  8.0","999.9","  81.0"," ","  64.4","*"," 0.00","G","999.9","010010"
"67775099999","2019-01-14","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.6","12","  63.1","12","9999.9"," 0","850.3"," 4","  9.8","11","  5.4","12"," 14.0","999.9","  80.2"," ","  61.5"," "," 0.28","G","999.9","010010"
"67775099999","2019-01-15","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  65.5","11","  63.3","11","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.5","11","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"67775099999","2019-01-17","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.7"," 7","  63.7"," 7","9999.9"," 0","999.9"," 0"," 10.4"," 6","  4.2"," 7","  8.0","999.9","  82.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"67775099999","2019-01-18","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.4"," 5","  63.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  4.1","999.9","  82.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"67775099999","2019-01-19","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  78.2","11","  57.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.8","11","  8.9","999.9","  83.1","*","  71.6","*"," 0.00","I","999.9","000000"
