"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352803981","2019-01-01","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  29.4","24","  22.3","24","1025.3","21","978.6","24"," 10.0","24"," 16.0","24"," 24.1"," 31.1","  46.0"," ","  26.1"," "," 0.10","G","999.9","000000"
"72352803981","2019-01-02","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  29.0","24","  20.0","24","1025.3","23","978.5","23"," 10.0","24","  7.5","24"," 12.0","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-03","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  31.6","24","  29.5","24","1017.8"," 5","972.1","24","  4.2","24","  7.0","24"," 11.1","999.9","  34.0"," ","  30.0"," "," 0.37","G","999.9","111000"
"72352803981","2019-01-04","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  35.1","24","  31.3","24","1015.0","21","969.2","24","  8.4","24","  6.6","24","  9.9","999.9","  52.0"," ","  27.0"," "," 0.13","G","999.9","001000"
"72352803981","2019-01-05","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  43.0","24","  37.8","24","1016.6","24","971.2","23"," 10.0","24","  3.6","24","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-06","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  48.8","24","  42.6","24","1013.0","24","967.9","23"," 10.0","24","  9.7","24"," 15.9","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-07","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  57.6","24","  46.3","24","1011.3","24","966.9","23"," 10.0","24","  9.7","24"," 14.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-08","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  50.3","24","  33.5","24","1020.8","24","976.0","23"," 10.0","24"," 12.0","24"," 20.0"," 29.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-09","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  43.1","24","  28.2","24","1032.9","24","986.9","23"," 10.0","24","  7.4","24"," 11.1","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-10","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  43.9","24","  31.1","24","1024.6","24","978.8","23"," 10.0","24","  9.3","24"," 15.9","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-11","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  45.6","24","  41.5","24","1014.8","18","968.8","23","  8.8","24"," 10.8","24"," 15.0","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72352803981","2019-01-12","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  43.2","24","  37.7","24","1016.1","17","969.8","23"," 10.0","24"," 17.1","24"," 25.1"," 29.9","  54.0"," ","  39.0"," "," 0.17","G","999.9","010000"
"72352803981","2019-01-13","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  35.8","24","  30.4","24","1028.6","23","982.4","23"," 10.0","24"," 10.0","24"," 17.1"," 21.0","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-14","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  36.2","24","  30.7","24","1030.1","24","983.8","23"," 10.0","24","  3.3","24","  8.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-15","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  40.1","24","  36.7","24","1024.1","22","978.0","23","  7.8","24","  6.1","24"," 13.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-16","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  45.0","24","  42.5","24","1018.0","21","972.5","23","  5.6","24","  8.9","23"," 15.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72352803981","2019-01-17","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  47.2","24","  42.0","24","1017.2","21","972.3","23","  9.6","24","  9.6","24"," 21.0"," 28.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-18","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  47.0","24","  41.2","24","1009.9","23","964.7","23","  7.4","24","  9.2","24"," 17.1","999.9","  69.1","*","  33.8","*"," 0.00","G","999.9","000000"
"72352803981","2019-01-19","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  38.7","24","  27.0","24","1018.4","20","972.2","23"," 10.0","24"," 22.8","24"," 34.0"," 42.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72352803981","2019-01-20","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  31.9","24","  23.2","24","1026.2","24","979.7","23"," 10.0","24","  6.1","24"," 11.1","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-21","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  41.8","24","  31.4","24","1013.9","24","968.3","23"," 10.0","24"," 12.9","24"," 24.1"," 29.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-22","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  49.0","24","  40.6","24","1006.5","22","962.6","23"," 10.0","24"," 16.1","24"," 28.0"," 34.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-23","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  33.0","24","  18.6","24","1020.8","24","974.8","23"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-24","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  37.3","24","  23.9","24","1017.8","23","972.2","23"," 10.0","24"," 10.0","24"," 21.0"," 22.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-25","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  30.4","24","  22.4","24","1027.0","22","980.3","23","  9.5","24","  5.5","24"," 17.1"," 27.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-26","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  35.7","24","  25.3","24","1023.0","24","976.8","23","  9.2","24","  5.4","24","  8.9","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-27","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  43.5","24","  26.6","24","1020.0","24","974.3","23"," 10.0","24","  8.9","24"," 14.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-28","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  44.5","24","  28.4","24","1011.8","24","966.9","23"," 10.0","24"," 15.6","24"," 31.1"," 40.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-29","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  33.7","24","  19.2","24","1025.4","24","979.2","23"," 10.0","24","  7.0","24"," 15.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72352803981","2019-01-30","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  38.3","24","  23.3","24","1021.2","23","975.2","23"," 10.0","24","  7.5","24"," 14.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
