"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15409099999","2019-01-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.7","24","  29.8","24","1025.1","24","020.0","24","  6.2","10","  7.2","24"," 13.6","999.9","  40.6"," ","  30.4","*"," 0.00","F","999.9","000000"
"15409099999","2019-01-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  32.5","24","  27.7","24","1011.7","24","006.7","24","  6.2","10","  9.2","24"," 13.6","999.9","  35.6"," ","  28.6","*"," 0.00","F","999.9","000000"
"15409099999","2019-01-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.0","24","  26.9","24","1015.0","24","009.9","24","  6.2","10"," 13.0","24"," 21.4","999.9","  39.9"," ","  30.9","*"," 0.00","F","999.9","000000"
"15409099999","2019-01-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  27.8","24","  18.9","24","1021.4","24","016.2","24","  6.2","10"," 15.6","24"," 25.3","999.9","  32.2"," ","  21.6","*"," 0.00","F","999.9","000000"
"15409099999","2019-01-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  24.6","24","  17.3","24","1018.1","24","012.9","24","  6.2","10","  6.8","24"," 11.7","999.9","  32.7"," ","  18.7"," "," 0.00","F","999.9","000000"
"15409099999","2019-01-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  25.3","24","  20.4","24","1011.2","24","006.1","24","  6.2","10"," 12.4","24"," 21.4"," 25.3","  31.5"," ","  15.8","*"," 0.00","F","999.9","001000"
"15409099999","2019-01-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  24.9","24","  20.5","24","1020.5","24","015.3","24","  5.8","10"," 19.3","24"," 23.3","999.9","  26.6"," ","  21.9"," "," 0.08","F","  1.2","001000"
"15409099999","2019-01-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  20.2","24","  14.2","24","1018.8","24","013.5","24","  6.2","10","  9.1","24"," 17.5","999.9","  26.2"," ","  12.2","*"," 0.00","F","  1.2","000000"
"15409099999","2019-01-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  25.6","24","  18.1","24","1010.5","24","005.4","24","  6.2","10","  4.5","24","  7.8","999.9","  35.1"," ","  12.2","*"," 0.00","F","  0.8","000000"
"15409099999","2019-01-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.4","24","  35.1","24","1008.0","24","003.0","24","  4.5","10","  7.4","24"," 13.6","999.9","  43.0"," ","  33.3"," "," 0.63","F","999.9","010000"
"15409099999","2019-01-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  30.4","24","  26.2","24","1012.8","24","007.7","24","  6.2","10"," 10.1","24"," 15.5","999.9","  35.2","*","  24.8","*"," 0.28","F","999.9","010000"
"15409099999","2019-01-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  27.7","24","  23.4","24","1014.2","24","009.1","24","  6.2","10","  8.7","24"," 17.5","999.9","  30.7"," ","  23.7","*"," 0.00","F","999.9","000000"
"15409099999","2019-01-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  30.1","24","  23.2","24","1009.6","24","004.5","24","  6.2","10","  5.6","24","  9.7","999.9","  37.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"15409099999","2019-01-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.0","24","  28.0","24"," 998.2","24","993.2","24","  6.2","10","  7.8","24"," 13.6","999.9","  43.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"15409099999","2019-01-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  30.0","24","  24.7","24","1005.7","24","000.7","24","  5.5","10"," 14.2","24"," 23.3","999.9","  34.9","*","  23.9","*"," 0.05","F","  0.8","001000"
"15409099999","2019-01-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  30.1","24","  22.2","24","1011.3","24","006.2","24","  6.2","10"," 12.0","24"," 17.5","999.9","  37.4"," ","  20.3","*"," 0.00","F","  0.4","000000"
"15409099999","2019-01-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.8","24","  29.0","24","1017.4","24","012.3","23","  6.2","10","  4.7","23","  9.7"," 11.7","  42.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"15409099999","2019-01-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  39.3","24","  30.9","24","1015.0","24","010.0","24","  6.2","10","  6.7","24"," 11.7","999.9","  49.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"15409099999","2019-01-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.5","24","  28.4","24","1022.1","24","017.0","24","  6.2","10"," 12.9","24"," 23.3","999.9","  37.8","*","  32.4","*"," 0.00","F","999.9","000000"
"15409099999","2019-01-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.5","24","  35.2","24","1019.4","24","014.3","24","  5.8","10","  6.3","24","  9.7","999.9","  41.4"," ","  33.1","*"," 0.00","F","999.9","000000"
"15409099999","2019-01-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  33.4","24","  28.5","24","1020.0","24","014.9","24","  5.8","10"," 11.7","24"," 17.5"," 19.4","  40.5","*","  28.6","*"," 0.08","F","999.9","000000"
"15409099999","2019-01-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  31.6","24","  26.6","24","1020.3","24","015.2","24","  6.2","10","  6.6","24","  9.7","999.9","  39.2","*","  25.9"," "," 0.00","F","999.9","000000"
"15409099999","2019-01-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.8","24","  37.6","24","1006.1","24","001.1","24","  5.5","10","  7.0","24"," 15.5","999.9","  49.3"," ","  34.2","*"," 0.08","F","999.9","010000"
"15409099999","2019-01-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  36.9","24","  35.4","24","1004.8","24","999.8","24","  2.1","10"," 17.8","24"," 21.4"," 25.3","  39.2"," ","  35.2","*"," 0.08","F","999.9","010000"
"15409099999","2019-01-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  32.3","24","  30.9","24","1010.1","24","005.0","24","  0.7","10"," 17.8","24"," 21.4"," 25.3","  36.0","*","  31.1"," "," 0.04","F","999.9","110000"
"15409099999","2019-01-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  31.8","24","  30.0","24","1005.8","24","000.8","24","  2.8","10"," 16.0","24"," 25.3","999.9","  32.7","*","  30.9"," "," 0.00","F","999.9","010000"
"15409099999","2019-01-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  31.9","24","  28.8","24","1009.0","24","004.0","24","  5.1","10","  4.7","23"," 11.7","999.9","  33.6"," ","  29.7"," "," 0.02","F","  0.4","001000"
"15409099999","2019-01-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  39.0","24","  36.9","24","1007.4","24","002.4","24","  4.3","10","  5.9","24","  9.7","999.9","  42.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"15409099999","2019-01-29","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.8","24","  39.8","24","1007.4","24","002.4","24","  3.8","10","  4.2","24","  7.8","999.9","  51.8"," ","  34.3"," "," 0.00","F","999.9","100000"
"15409099999","2019-01-30","44.7666666","28.8833333","38.0","JURILOVCA, RO","  44.2","24","  41.8","24","1006.6","24","001.7","24","  5.5","10","  3.5","23","  5.8","999.9","  49.3"," ","  38.7","*"," 0.04","F","999.9","000000"
"15409099999","2019-01-31","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.9","24","  41.1","24","1004.7","24","999.8","24","  5.5","10","  5.0","23","  7.8","999.9","  50.5"," ","  39.4","*"," 0.01","F","999.9","010000"
"15409099999","2019-02-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.2","24","  38.7","24","1012.3","24","007.4","24","  5.8","10","  5.0","23","  9.7","999.9","  46.6"," ","  34.7","*"," 0.67","F","999.9","010000"
"15409099999","2019-02-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.4","24","  39.5","24","1016.3","24","011.3","24","  2.5","10","  5.0","23","  7.8","999.9","  49.5"," ","  34.9","*"," 0.00","F","999.9","100000"
"15409099999","2019-02-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.4","24","  40.6","24","1016.1","24","011.1","24","  2.9","10","  3.9","24","  7.8","999.9","  49.5"," ","  38.5"," "," 0.00","F","999.9","100000"
"15409099999","2019-02-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  45.0","24","  42.4","24","1021.6","24","016.6","24","  3.9","10","  6.9","23"," 17.5","999.9","  52.2"," ","  36.5"," "," 0.00","F","999.9","100000"
"15409099999","2019-02-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.3","24","  40.6","24","1026.1","24","021.1","24","  1.6","10"," 17.6","24"," 23.3","999.9","  45.5","*","  38.5","*"," 0.00","F","999.9","100000"
"15409099999","2019-02-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.2","24","  35.0","24","1022.8","24","017.7","24","  3.9","10"," 18.4","24"," 27.2","999.9","  39.7"," ","  36.3","*"," 0.00","F","999.9","000000"
"15409099999","2019-02-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  35.6","24","  28.7","24","1024.9","24","019.8","24","  6.2","10"," 12.1","24"," 19.4","999.9","  41.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"15409099999","2019-02-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  33.9","24","  28.2","24","1023.3","24","018.2","24","  6.2","10","  8.3","24"," 11.7","999.9","  36.5"," ","  32.2","*"," 0.00","F","999.9","000000"
"15409099999","2019-02-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  32.2","24","  23.8","24","1023.1","24","018.0","24","  6.2","10","  5.2","24","  9.7","999.9","  36.9"," ","  29.1","*"," 0.00","F","999.9","000000"
"15409099999","2019-02-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.9","24","  28.6","24","1021.1","24","016.0","24","  6.2","10","  4.5","23","  7.8","999.9","  44.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"15409099999","2019-02-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.8","24","  37.7","24","1011.3","24","006.3","24","  4.6","10","  6.0","24"," 11.7","999.9","  47.7"," ","  31.3","*"," 0.00","F","999.9","000000"
"15409099999","2019-02-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.0","24","  36.6","24","1009.8","24","004.8","24","  4.3","10"," 10.0","22"," 21.4","999.9","  45.3"," ","  35.2","*"," 0.08","F","999.9","010000"
"15409099999","2019-02-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.9","24","  27.0","24","1027.7","24","022.6","24","  6.2","10"," 13.3","24"," 21.4","999.9","  42.8"," ","  28.2","*"," 0.00","F","999.9","000000"
"15409099999","2019-02-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.8","24","  29.9","24","1027.0","24","021.9","24","  6.2","10","  6.4","24"," 11.7","999.9","  38.8"," ","  25.9","*"," 0.00","F","999.9","000000"
"15409099999","2019-02-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.4","24","  32.2","24","1029.8","24","024.7","24","  6.2","10"," 11.6","24"," 17.5","999.9","  43.7"," ","  35.1","*"," 0.08","F","999.9","000000"
