"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56954099999","2019-01-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  62.5"," 7","  54.7"," 7","1019.9"," 7","999.9"," 0"," 12.6"," 7","  1.9"," 5","  3.9","999.9","  73.2"," ","  56.7"," "," 0.33","G","999.9","010000"
"56954099999","2019-01-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  62.8"," 7","  54.2"," 7","1020.1"," 7","999.9"," 0"," 12.6"," 7","  1.9"," 7","  3.9","999.9","  72.5"," ","  56.8"," "," 0.04","G","999.9","000000"
"56954099999","2019-01-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.1"," 7","  51.8"," 7","1020.5"," 7","999.9"," 0"," 12.7"," 7","  1.9"," 6","  1.9","999.9","  71.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"56954099999","2019-01-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  58.2"," 7","  48.7"," 7","1022.0"," 7","999.9"," 0"," 10.2"," 7","  2.3"," 6","  3.9","999.9","  71.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"56954099999","2019-01-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  56.8"," 7","  47.5"," 7","1021.8"," 7","999.9"," 0","  9.4"," 7","  2.3"," 6","  3.9","999.9","  73.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"56954099999","2019-01-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  61.6"," 7","  52.6"," 7","1019.7"," 7","999.9"," 0"," 11.4"," 6","  2.6"," 6","  5.8","999.9","  79.0"," ","  47.3"," ","99.99"," ","999.9","010000"
"56954099999","2019-01-07","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.9"," 7","  58.9"," 7","1017.9"," 7","999.9"," 0","  2.7"," 7","  1.9"," 6","  1.9","999.9","  66.6"," ","  55.8"," "," 1.82","G","999.9","010000"
"56954099999","2019-01-08","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.5"," 7","  55.9"," 7","1017.1"," 7","999.9"," 0","  4.6"," 5","  1.9"," 5","  3.9","999.9","  60.8"," ","  55.8","*"," 2.84","G","999.9","010000"
"56954099999","2019-01-09","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.1"," 7","  55.7"," 7","1017.3"," 7","999.9"," 0"," 10.0"," 7","  1.6"," 5","  3.9","999.9","  68.5"," ","  55.6"," "," 0.04","G","999.9","010000"
"56954099999","2019-01-10","22.5666666","99.9333333","1054.0","LANCANG, CH","  61.9"," 7","  52.8"," 7","1016.5"," 7","999.9"," 0"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  74.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"56954099999","2019-01-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.3"," 7","  49.4"," 7","1018.4"," 7","999.9"," 0"," 11.8"," 7","  2.5"," 7","  5.8","999.9","  75.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"56954099999","2019-01-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  58.7"," 7","  48.1"," 7","1018.9"," 7","999.9"," 0","  8.9"," 7","  1.9"," 6","  3.9","999.9","  75.7"," ","  49.3","*"," 0.00","I","999.9","000000"
"56954099999","2019-01-13","22.5666666","99.9333333","1054.0","LANCANG, CH","  58.1"," 7","  48.8"," 7","1018.3"," 7","999.9"," 0"," 10.0"," 7","  1.6"," 6","  1.9","999.9","  76.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"56954099999","2019-01-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  58.4"," 7","  49.0"," 7","1016.0"," 7","999.9"," 0"," 10.7"," 6","  2.3"," 6","  5.8","999.9","  76.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"56954099999","2019-01-15","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.9"," 7","  47.8"," 7","1016.0"," 7","999.9"," 0"," 10.3"," 7","  2.9"," 6","  5.8","999.9","  75.7"," ","  47.7","*"," 0.00","I","999.9","000000"
"56954099999","2019-01-16","22.5666666","99.9333333","1054.0","LANCANG, CH","  56.0"," 7","  43.7"," 7","1018.6"," 7","999.9"," 0"," 10.6"," 7","  1.3"," 6","  1.9","999.9","  74.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"56954099999","2019-01-17","22.5666666","99.9333333","1054.0","LANCANG, CH","  58.0"," 7","  46.3"," 7","1019.0"," 7","999.9"," 0","  9.4"," 7","  2.5"," 7","  3.9","999.9","  75.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"56954099999","2019-01-18","22.5666666","99.9333333","1054.0","LANCANG, CH","  61.8"," 7","  52.4"," 7","1016.6"," 7","999.9"," 0","  7.5"," 6","  3.1"," 5","  5.8","999.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"56954099999","2019-01-19","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.3"," 7","  50.2"," 7","1016.7"," 7","999.9"," 0","  6.8"," 7","  3.1"," 5","  5.8","999.9","  74.7"," ","  49.3","*"," 0.00","A","999.9","000000"
"56954099999","2019-01-20","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.5"," 7","  47.5"," 7","1017.3"," 7","999.9"," 0"," 10.2"," 7","  3.4"," 4","  7.8","999.9","  74.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"56954099999","2019-01-21","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.6"," 7","  48.8"," 7","1017.7"," 7","999.9"," 0","  9.9"," 7","  2.2"," 7","  5.8","999.9","  76.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"56954099999","2019-01-22","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.2"," 7","  47.5"," 7","1018.3"," 7","999.9"," 0","  9.9"," 7","  2.3"," 6","  5.8","999.9","  76.5"," ","  47.5","*"," 0.00","I","999.9","000000"
"56954099999","2019-01-23","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.7"," 7","  44.4"," 7","1018.8"," 7","999.9"," 0"," 11.8"," 5","  3.2"," 6","  9.7","999.9","  75.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"56954099999","2019-01-24","22.5666666","99.9333333","1054.0","LANCANG, CH","  56.5"," 7","  42.5"," 7","1019.5"," 7","999.9"," 0"," 11.4"," 6","  3.1"," 5","  5.8","999.9","  75.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"56954099999","2019-01-25","22.5666666","99.9333333","1054.0","LANCANG, CH","  56.9"," 7","  43.9"," 7","1020.9"," 7","999.9"," 0","  9.5"," 7","  2.2"," 7","  5.8","999.9","  76.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"56954099999","2019-01-26","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.2"," 7","  43.1"," 7","1021.2"," 7","999.9"," 0","  9.7"," 7","  2.6"," 6","  7.8","999.9","  76.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"56954099999","2019-01-27","22.5666666","99.9333333","1054.0","LANCANG, CH","  58.6"," 7","  46.1"," 7","1019.9"," 7","999.9"," 0","  9.9"," 7","  2.7"," 5","  5.8","999.9","  76.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"56954099999","2019-01-28","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.6"," 7","  48.6"," 7","1018.6"," 7","999.9"," 0","  7.8"," 7","  3.4"," 4","  9.7","999.9","  76.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"56954099999","2019-01-29","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.4"," 7","  50.4"," 7","1016.8"," 7","999.9"," 0","  7.6"," 6","  1.9"," 7","  3.9","999.9","  75.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"56954099999","2019-01-30","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.5"," 7","  48.2"," 7","1018.0"," 7","999.9"," 0","  8.1"," 7","  2.5"," 7","  5.8","999.9","  75.0"," ","  45.5","*"," 0.00","I","999.9","000000"
"56954099999","2019-01-31","22.5666666","99.9333333","1054.0","LANCANG, CH","  56.9"," 7","  41.0"," 7","1021.3"," 7","999.9"," 0"," 11.1"," 7","  2.3"," 6","  3.9","999.9","  75.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"56954099999","2019-02-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  58.3"," 7","  45.0"," 7","1019.2"," 7","999.9"," 0","  8.7"," 7","  2.3"," 6","  3.9","999.9","  77.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"56954099999","2019-02-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.6"," 7","  47.0"," 7","1016.9"," 7","999.9"," 0"," 10.8"," 6","  2.3"," 5","  5.8","999.9","  79.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"56954099999","2019-02-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.0"," 7","  44.9"," 7","1018.9"," 7","999.9"," 0"," 10.0"," 7","  2.6"," 6","  5.8","999.9","  78.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"56954099999","2019-02-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  58.7"," 7","  41.9"," 7","1019.2"," 7","999.9"," 0","  8.6"," 7","  3.1"," 5","  7.8","999.9","  78.6"," ","  44.4"," "," 0.00","I","999.9","100000"
"56954099999","2019-02-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  56.9"," 7","  41.2"," 7","1018.4"," 7","999.9"," 0"," 11.9"," 7","  2.2"," 7","  3.9","999.9","  77.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"56954099999","2019-02-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.5"," 7","  40.5"," 7","1016.4"," 7","999.9"," 0"," 13.6"," 7","  3.6"," 6","  9.7","999.9","  78.1"," ","  41.5"," "," 0.00","I","999.9","000000"
