"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11152099999","2019-01-01","47.9833333","13.1","503.0","MATTSEE, AU","  39.8","24","  35.5","24","1028.7","24","967.2","24","999.9"," 0","  9.4","24"," 17.5"," 25.3","  41.0"," ","  36.7"," "," 0.08","F","999.9","010000"
"11152099999","2019-01-02","47.9833333","13.1","503.0","MATTSEE, AU","  32.4","22","  28.1","22","1027.7","22","965.3","22","999.9"," 0"," 12.1","22"," 19.4","999.9","  40.1"," ","  28.8","*"," 0.16","F","999.9","011000"
"11152099999","2019-01-03","47.9833333","13.1","503.0","MATTSEE, AU","  28.3","21","  22.9","21","1035.5","21","972.2","21","999.9"," 0","  9.9","21"," 13.6","999.9","  30.4"," ","  25.9"," "," 0.00","F","999.9","011000"
"11152099999","2019-01-04","47.9833333","13.1","503.0","MATTSEE, AU","  29.0","24","  26.9","24","1034.8","24","971.6","24","999.9"," 0","  9.5","24"," 13.6","999.9","  30.7","*","  25.9"," "," 0.16","E","999.9","001000"
"11152099999","2019-01-05","47.9833333","13.1","503.0","MATTSEE, AU","  32.4","24","  31.3","24","1027.1","24","964.7","24","999.9"," 0"," 13.7","24"," 19.4"," 36.9","  34.2","*","  29.3"," "," 0.59","F","999.9","011000"
"11152099999","2019-01-06","47.9833333","13.1","503.0","MATTSEE, AU","  33.9","24","  32.8","24","1028.8","24","966.6","24","999.9"," 0","  8.7","24"," 11.7","999.9","  34.5"," ","  33.1"," "," 0.59","F","999.9","010000"
"11152099999","2019-01-07","47.9833333","13.1","503.0","MATTSEE, AU","  34.4","24","  33.0","24","1031.5","24","969.2","24","999.9"," 0","  7.8","24","  9.7","999.9","  35.1","*","  33.3"," "," 0.20","F","999.9","010000"
"11152099999","2019-01-08","47.9833333","13.1","503.0","MATTSEE, AU","  35.6","24","  32.4","24","1016.9","24","955.5","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  37.8"," ","  32.9"," "," 0.31","F","999.9","010000"
"11152099999","2019-01-09","47.9833333","13.1","503.0","MATTSEE, AU","  32.1","23","  30.2","23","1011.0","23","949.7","23","999.9"," 0"," 11.8","23"," 15.5","999.9","  35.8"," ","  30.2","*"," 0.24","F","  8.3","011000"
"11152099999","2019-01-10","47.9833333","13.1","503.0","MATTSEE, AU","  30.5","24","  29.1","24","1019.7","24","957.6","24","999.9"," 0","  5.3","24"," 11.7","999.9","  32.0"," ","  27.9","*"," 0.55","F","999.9","011000"
