"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362893942","2019-01-01","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  37.4","24","  31.5","24","9999.9"," 0","955.2","24","  8.4","24","  9.6","24"," 14.0"," 19.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72362893942","2019-01-02","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  28.9","24","  28.9","24","9999.9"," 0","956.8","24","  1.8","24","  9.1","24"," 15.0"," 18.1","  30.2","*","  28.4","*","99.99"," ","999.9","101000"
"72362893942","2019-01-03","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  34.5","24","  30.4","24","9999.9"," 0","952.3","24","  5.6","24"," 10.8","24"," 17.1"," 22.9","  48.2","*","  30.2","*","99.99"," ","999.9","001000"
"72362893942","2019-01-04","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  41.2","24","  27.3","24","9999.9"," 0","951.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72362893942","2019-01-05","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  51.1","24","  28.8","24","9999.9"," 0","953.9","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72362893942","2019-01-06","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  55.5","24","  41.9","24","9999.9"," 0","952.4","24"," 10.0","24","  9.1","24"," 20.0"," 28.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72362893942","2019-01-07","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  62.0","24","  50.1","24","9999.9"," 0","951.6","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72362893942","2019-01-08","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  53.8","24","  40.1","24","9999.9"," 0","956.4","24","  9.8","24","  6.3","24"," 15.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72362893942","2019-01-09","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  47.3","24","  30.7","24","9999.9"," 0","965.3","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72362893942","2019-01-10","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  48.1","24","  31.2","24","9999.9"," 0","961.7","21"," 10.0","24","  5.1","24"," 13.0"," 18.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72362893942","2019-01-11","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  52.0","24","  43.0","24","9999.9"," 0","952.4","24","  9.8","24","  9.0","24"," 15.0"," 22.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
