"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03557399999","2019-01-02","52.072222","-0.616667","109.11","CRANFIELD, UK","  39.5","12","  34.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03557399999","2019-01-03","52.072222","-0.616667","109.11","CRANFIELD, UK","  38.3","12","  30.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  4.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03557399999","2019-01-04","52.072222","-0.616667","109.11","CRANFIELD, UK","  32.2","10","  29.3","10","9999.9"," 0","999.9"," 0","  3.8","10","  4.8","10","  7.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03557399999","2019-01-07","52.072222","-0.616667","109.11","CRANFIELD, UK","  48.7"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 10.7"," 8"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03557399999","2019-01-08","52.072222","-0.616667","109.11","CRANFIELD, UK","  44.6","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4","10"," 12.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03557399999","2019-01-09","52.072222","-0.616667","109.11","CRANFIELD, UK","  38.5","10","  34.0","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5","10"," 12.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03557399999","2019-01-10","52.072222","-0.616667","109.11","CRANFIELD, UK","  37.8","10","  35.8","10","9999.9"," 0","999.9"," 0","  3.6","10","  5.2","10","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03557399999","2019-01-11","52.072222","-0.616667","109.11","CRANFIELD, UK","  44.8"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  4.8"," 8","  5.8"," 9","  8.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03557399999","2019-01-14","52.072222","-0.616667","109.11","CRANFIELD, UK","  45.1","12","  39.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03557399999","2019-01-15","52.072222","-0.616667","109.11","CRANFIELD, UK","  45.7","12","  43.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03557399999","2019-01-16","52.072222","-0.616667","109.11","CRANFIELD, UK","  45.2","12","  44.3","12","9999.9"," 0","999.9"," 0","  4.8","12"," 11.7","12"," 17.1"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03557399999","2019-01-17","52.072222","-0.616667","109.11","CRANFIELD, UK","  36.0","12","  29.4","12","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2","12"," 13.0"," 22.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03557399999","2019-01-18","52.072222","-0.616667","109.11","CRANFIELD, UK","  38.4","11","  31.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","11"," 15.0"," 22.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03557399999","2019-01-21","52.072222","-0.616667","109.11","CRANFIELD, UK","  40.2","11","  35.9","11","9999.9"," 0","999.9"," 0","  4.1","11","  7.7","11"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03557399999","2019-01-22","52.072222","-0.616667","109.11","CRANFIELD, UK","  37.0","12","  33.6","12","9999.9"," 0","999.9"," 0","  4.7"," 7","  7.7","12","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"03557399999","2019-01-23","52.072222","-0.616667","109.11","CRANFIELD, UK","  34.1","12","  31.6","12","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.8","12","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
