"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60650099999","2019-02-18","26.4166666","5.3666666","614.0","AMGUID, AG","  71.5","12","   3.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","12"," 17.1","999.9","  77.5","*","  65.7","*"," 0.00","I","999.9","000000"
"60650099999","2019-02-19","26.4166666","5.3666666","614.0","AMGUID, AG","  68.2","20","   4.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","20"," 35.0","999.9","  80.2","*","  48.6","*"," 0.00","I","999.9","000000"
"60650099999","2019-02-20","26.4166666","5.3666666","614.0","AMGUID, AG","  71.1","20","   6.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","20"," 29.9","999.9","  77.4","*","  59.2","*"," 0.00","I","999.9","000000"
"60650099999","2019-02-21","26.4166666","5.3666666","614.0","AMGUID, AG","  63.3","20","  11.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 17.1","999.9","  75.2","*","  45.3","*"," 0.00","I","999.9","000000"
"60650099999","2019-02-22","26.4166666","5.3666666","614.0","AMGUID, AG","  65.0","20","  19.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","20"," 22.9","999.9","  71.8","*","  59.7","*"," 0.00","I","999.9","000000"
"60650099999","2019-02-23","26.4166666","5.3666666","614.0","AMGUID, AG","  61.2","20","  23.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","20"," 15.9","999.9","  69.3","*","  54.7","*"," 0.00","I","999.9","000000"
"60650099999","2019-02-24","26.4166666","5.3666666","614.0","AMGUID, AG","  56.9","20","  23.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","20"," 22.0","999.9","  66.7","*","  46.0","*"," 0.00","I","999.9","000000"
"60650099999","2019-02-25","26.4166666","5.3666666","614.0","AMGUID, AG","  52.0","20","  23.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","20"," 22.9","999.9","  58.1","*","  47.5","*"," 0.00","I","999.9","000000"
"60650099999","2019-02-26","26.4166666","5.3666666","614.0","AMGUID, AG","  54.9","20","  31.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","20"," 19.0","999.9","  64.6","*","  47.1","*"," 0.00","I","999.9","000000"
"60650099999","2019-02-27","26.4166666","5.3666666","614.0","AMGUID, AG","  56.0","20","  31.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","20"," 19.0","999.9","  64.2","*","  48.4","*"," 0.00","I","999.9","000000"
"60650099999","2019-02-28","26.4166666","5.3666666","614.0","AMGUID, AG","  52.2","20","  37.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","20"," 20.0","999.9","  60.3","*","  45.9","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-01","26.4166666","5.3666666","614.0","AMGUID, AG","  57.4","20","  35.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","20"," 18.1","999.9","  66.9","*","  46.0","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-02","26.4166666","5.3666666","614.0","AMGUID, AG","  63.2","20","  26.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 18.1","999.9","  75.2","*","  46.6","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-03","26.4166666","5.3666666","614.0","AMGUID, AG","  66.5","20","  21.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 20.0","999.9","  79.0","*","  49.6","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-04","26.4166666","5.3666666","614.0","AMGUID, AG","  67.7","20","  13.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 18.1","999.9","  81.0","*","  51.4","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-05","26.4166666","5.3666666","614.0","AMGUID, AG","  70.5","20","  11.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 15.9","999.9","  82.6","*","  49.5","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-06","26.4166666","5.3666666","614.0","AMGUID, AG","  71.4","20","  10.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20"," 15.9","999.9","  84.9","*","  52.0","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-07","26.4166666","5.3666666","614.0","AMGUID, AG","  73.1","20","   5.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 15.0","999.9","  85.6","*","  54.7","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-08","26.4166666","5.3666666","614.0","AMGUID, AG","  79.1","20","   7.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","20"," 24.1","999.9","  87.3","*","  70.0","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-09","26.4166666","5.3666666","614.0","AMGUID, AG","  74.3","20","  12.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","20"," 26.0","999.9","  79.7","*","  65.3","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-10","26.4166666","5.3666666","614.0","AMGUID, AG","  73.5","19","  15.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","19"," 18.1","999.9","  81.0","*","  65.8","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-11","26.4166666","5.3666666","614.0","AMGUID, AG","  69.0","20","  21.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 13.0","999.9","  79.0","*","  59.7","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-12","26.4166666","5.3666666","614.0","AMGUID, AG","  66.2","19","  32.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","19"," 20.0","999.9","  73.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-13","26.4166666","5.3666666","614.0","AMGUID, AG","  70.5","18","  14.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","18"," 26.0","999.9","  81.0","*","  61.7","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-14","26.4166666","5.3666666","614.0","AMGUID, AG","  70.0","20","   1.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 17.1","999.9","  83.1","*","  50.2","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-15","26.4166666","5.3666666","614.0","AMGUID, AG","  72.8","20","  15.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","20"," 19.0","999.9","  82.2","*","  64.6","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-16","26.4166666","5.3666666","614.0","AMGUID, AG","  73.3","20","   7.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 20.0","999.9","  84.7","*","  54.7","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-17","26.4166666","5.3666666","614.0","AMGUID, AG","  75.1","20","   4.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 14.0","999.9","  87.6","*","  58.3","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-18","26.4166666","5.3666666","614.0","AMGUID, AG","  76.7","20","   6.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","20"," 25.1","999.9","  90.1","*","  61.5","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-19","26.4166666","5.3666666","614.0","AMGUID, AG","  75.2","20","  12.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","20"," 18.1","999.9","  82.4","*","  69.6","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-20","26.4166666","5.3666666","614.0","AMGUID, AG","  71.8","18","  21.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","18"," 18.1","999.9","  81.3","*","  61.7","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-21","26.4166666","5.3666666","614.0","AMGUID, AG","  67.7","20","  32.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","20"," 17.1","999.9","  76.1","*","  61.3","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-22","26.4166666","5.3666666","614.0","AMGUID, AG","  65.2","20","  22.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20","  9.9","999.9","  76.1","*","  53.6","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-23","26.4166666","5.3666666","614.0","AMGUID, AG","  67.5","20","  27.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","20"," 19.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"60650099999","2019-03-24","26.4166666","5.3666666","614.0","AMGUID, AG","  71.8","20","  23.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","20"," 18.1","999.9","  79.3","*","  63.9","*"," 0.00","I","999.9","000000"
