"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71845099999","2019-01-01","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -14.3","16"," -22.1","16","1027.5","16","974.7","16"," 15.0","16","  7.2","16","  8.9","999.9","  -5.3","*"," -22.0","*"," 0.00","C","  8.3","000000"
"71845099999","2019-01-02","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -4.4","16"," -13.3","16","1012.1","16","961.0","16"," 13.2","16","  8.1","16"," 11.1"," 15.9","   3.2","*"," -11.6","*"," 0.00","H","  8.3","001000"
"71845099999","2019-01-03","51.45","-90.2","386.18","PICKLE LAKE A, CA","  14.8","16","  10.2","16"," 998.8","16","950.2","16"," 10.3","16","  7.4","16","  9.9"," 15.9","  26.6","*","   3.0","*"," 0.01","C","  8.7","001000"
"71845099999","2019-01-04","51.45","-90.2","386.18","PICKLE LAKE A, CA","  28.6","16","  23.9","16"," 998.5","16","951.1","16"," 14.3","16"," 11.8","16"," 15.0"," 25.1","  30.2","*","  26.4","*"," 0.00","C","  8.3","000000"
"71845099999","2019-01-05","51.45","-90.2","386.18","PICKLE LAKE A, CA","  19.6","17","  13.0","17","1009.6","17","960.9","17"," 13.2","17","  4.5","17","  8.9"," 17.1","  27.3","*","  14.0","*"," 0.00","H","  8.7","001000"
"71845099999","2019-01-06","51.45","-90.2","386.18","PICKLE LAKE A, CA","   3.6","16","  -3.2","16","1026.7","16","975.8","16"," 15.0","16","  6.2","16","  9.9"," 15.0","  14.0","*","  -9.4","*"," 0.00","H","  8.3","001000"
"71845099999","2019-01-07","51.45","-90.2","386.18","PICKLE LAKE A, CA","  20.9","17","  17.0","17","1003.7","17","955.3","17","  4.6","17"," 10.6","17"," 17.1"," 24.1","  28.4","*","   6.3","*"," 0.25","C"," 11.4","001000"
"71845099999","2019-01-08","51.45","-90.2","386.18","PICKLE LAKE A, CA","  21.6","16","  17.5","16"," 997.5","16","949.7","16","  3.8","16"," 10.9","16"," 18.1"," 25.1","  28.4","*","  14.0","*"," 0.09","C"," 12.6","011000"
"71845099999","2019-01-09","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -0.7","16","  -8.5","16","1025.2","16","973.9","16"," 11.4","16","  7.5","16"," 11.1"," 21.0","  12.4","*","  -5.8","*"," 0.04","C"," 12.6","001000"
"71845099999","2019-01-10","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -9.0","16"," -17.3","16","1035.3","16","982.7","16"," 15.0","16","  2.7","16","  6.0","999.9","  -0.4","*"," -18.4","*"," 0.00","C"," 11.4","000000"
