"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48852099999","2019-01-01","16.4015","107.702614","14.63","PHUBAI, VM","  61.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.4","24","  9.9","999.9","  64.4","*","  59.9"," "," 0.47","G","999.9","010000"
"48852099999","2019-01-02","16.4015","107.702614","14.63","PHUBAI, VM","  62.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  8.6","24"," 11.1","999.9","  64.4","*","  60.8"," "," 0.35","E","999.9","010000"
"48852099999","2019-01-03","16.4015","107.702614","14.63","PHUBAI, VM","  63.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.3","24","  8.9","999.9","  64.4","*","  62.6","*"," 0.69","G","999.9","010000"
"48852099999","2019-01-04","16.4015","107.702614","14.63","PHUBAI, VM","  66.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  7.0","999.9","  68.0","*","  62.6"," "," 0.31","G","999.9","010000"
"48852099999","2019-01-05","16.4015","107.702614","14.63","PHUBAI, VM","  68.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24","  6.0","999.9","  69.8","*","  65.7"," "," 0.07","G","999.9","010000"
"48852099999","2019-01-06","16.4015","107.702614","14.63","PHUBAI, VM","  70.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.2","24","  6.0","999.9","  77.0","*","  67.3"," "," 0.00","G","999.9","000000"
"48852099999","2019-01-07","16.4015","107.702614","14.63","PHUBAI, VM","  73.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"48852099999","2019-01-08","16.4015","107.702614","14.63","PHUBAI, VM","  75.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  84.2","*","  64.6"," "," 0.00","G","999.9","000000"
"48852099999","2019-01-09","16.4015","107.702614","14.63","PHUBAI, VM","  75.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 12.0","999.9","  87.8","*","  68.9","*"," 0.00","G","999.9","010000"
"48852099999","2019-01-10","16.4015","107.702614","14.63","PHUBAI, VM","  71.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  8.0","999.9","  77.0","*","  68.0"," "," 0.18","G","999.9","010000"
"48852099999","2019-01-11","16.4015","107.702614","14.63","PHUBAI, VM","  74.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  6.0","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
