"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87311099999","2019-01-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.6"," 8","  59.8"," 8","1001.7"," 8","936.6"," 7","  9.3"," 8","  5.0"," 8"," 11.1","999.9"," 101.3","*","  67.1"," "," 0.00","I","999.9","000000"
"87311099999","2019-01-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  85.0"," 8","  59.0"," 8","1001.9"," 8","937.1"," 8","  9.3"," 8"," 13.3"," 8"," 25.1","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"87311099999","2019-01-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  78.2"," 8","  37.2"," 8","1010.5"," 8","944.4"," 8","  9.3"," 8","  8.5"," 8"," 22.9","999.9","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"87311099999","2019-01-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  79.2"," 8","  52.3"," 8","1006.1"," 8","940.1"," 8","  9.3"," 8","  8.6"," 8"," 13.0","999.9","  94.3","*","  60.3"," "," 0.00","I","999.9","000000"
"87311099999","2019-01-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.4"," 8","  62.6"," 8","1003.2"," 8","938.0"," 8","  9.3"," 8","  4.9"," 8"," 12.0","999.9","  98.1","*","  68.0"," "," 0.00","I","999.9","000000"
"87311099999","2019-01-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  77.3"," 9","  62.8"," 9","1002.0"," 8","936.8"," 8","  8.6"," 9"," 13.2"," 9"," 19.0","999.9"," 101.3"," ","  65.7","*"," 0.51","G","999.9","010010"
"87311099999","2019-01-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  77.5"," 8","  52.0"," 8","1002.5"," 8","936.3"," 8","  9.3"," 8","  9.2"," 8"," 23.9","999.9","  90.9","*","  64.4"," "," 0.00","G","999.9","000000"
"87311099999","2019-01-08","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.5"," 8","  48.5"," 7","1000.3"," 8","935.0"," 8","  9.3"," 8","  7.9"," 8"," 13.0","999.9","  95.0","*","  60.8"," "," 0.00","I","999.9","000000"
"87311099999","2019-01-09","-31.571472","-68.418194","597.1","SAN JUAN, AR","  78.4"," 8","  51.2"," 8","1002.9"," 8","937.3"," 8","  9.3"," 8"," 12.7"," 8"," 18.1","999.9","  86.9","*","  66.4"," "," 0.00","I","999.9","000000"
"87311099999","2019-01-10","-31.571472","-68.418194","597.1","SAN JUAN, AR","  63.8"," 8","  44.8"," 8","1016.6"," 8","948.8"," 8","  8.8"," 8"," 16.0"," 8"," 23.9","999.9","  87.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"87311099999","2019-01-11","-31.571472","-68.418194","597.1","SAN JUAN, AR","  68.5"," 8","  42.8"," 8","1016.2"," 8","947.9"," 8","  9.3"," 8","  6.7"," 8","  9.9","999.9","  84.6","*","  52.5"," "," 0.00","I","999.9","000000"
"87311099999","2019-01-12","-31.571472","-68.418194","597.1","SAN JUAN, AR","  74.4"," 8","  54.0"," 8","1008.9"," 8","942.1"," 8","  9.3"," 8","  5.9"," 8"," 15.9","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
