"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747404923","2019-01-04","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  32.2"," 8","  28.8"," 8","9999.9"," 0","954.6"," 7","  8.8"," 7","  1.3"," 8","  6.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72747404923","2019-01-05","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  22.6","24","  21.5","24","9999.9"," 0","956.7","24","  3.5","24","  1.4","24","  7.0","999.9","  29.8"," ","  13.1"," "," 0.00","I","999.9","100000"
"72747404923","2019-01-06","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  21.0","24","  18.2","24","9999.9"," 0","971.3","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  27.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"72747404923","2019-01-07","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  29.9","24","  27.8","24","9999.9"," 0","953.5","24","  6.4","24","  6.4","24"," 14.0"," 22.0","  33.4"," ","  24.8"," "," 0.12","G","999.9","011000"
"72747404923","2019-01-08","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  22.6","24","  17.8","24","9999.9"," 0","955.0","24","  6.7","24"," 11.4","24"," 20.0"," 29.9","  32.4"," ","  11.3"," "," 0.02","G","999.9","001000"
"72747404923","2019-01-09","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","   7.4","24","   0.0","24","9999.9"," 0","972.8","24","  8.0","24"," 11.6","24"," 19.0"," 27.0","  11.1"," ","   4.6"," "," 0.00","G","999.9","001000"
"72747404923","2019-01-10","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","   5.5","24","   0.1","24","9999.9"," 0","979.5","21"," 10.0","24","  3.2","24","  8.0","999.9","  17.2"," ","   0.3"," ","99.99"," ","999.9","001000"
"72747404923","2019-01-11","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  20.1","24","  15.1","24","9999.9"," 0","973.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  24.1"," ","  17.2"," ","99.99"," ","999.9","001000"
"72747404923","2019-01-12","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  22.6","24","  20.4","24","9999.9"," 0","978.4","24","  8.1","24","  4.5","24","  8.9"," 14.0","  26.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"72747404923","2019-01-13","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  26.1","24","  23.5","24","9999.9"," 0","978.0","24","  8.5","24","  6.3","24"," 14.0"," 18.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
