"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17219199999","2019-01-02","38.319106","27.159353","131.97","GAZIEMIR, TU","  44.2"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  9.1"," 9"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17219199999","2019-01-03","38.319106","27.159353","131.97","GAZIEMIR, TU","  44.2","10","  43.7","10","9999.9"," 0","999.9"," 0","  1.1","10","  6.5","10"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110010"
"17219199999","2019-01-04","38.319106","27.159353","131.97","GAZIEMIR, TU","  44.2","10","  36.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17219199999","2019-01-07","38.319106","27.159353","131.97","GAZIEMIR, TU","  40.8","10","  30.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 14.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17219199999","2019-01-08","38.319106","27.159353","131.97","GAZIEMIR, TU","  37.4","10","  24.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.1","10"," 15.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17219199999","2019-01-09","38.319106","27.159353","131.97","GAZIEMIR, TU","  37.8","10","  26.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 14.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17219199999","2019-01-10","38.319106","27.159353","131.97","GAZIEMIR, TU","  52.7","10","  49.6","10","9999.9"," 0","999.9"," 0","  4.2","10"," 13.7","10"," 20.0"," 22.0","  55.4","*","  48.2","*","99.99"," ","999.9","010010"
"17219199999","2019-01-11","38.319106","27.159353","131.97","GAZIEMIR, TU","  52.7","10","  50.0","10","9999.9"," 0","999.9"," 0","  4.1","10","  7.0","10"," 14.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"17219199999","2019-01-14","38.319106","27.159353","131.97","GAZIEMIR, TU","  45.3","10","  40.8","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.6","10","  7.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"17219199999","2019-01-15","38.319106","27.159353","131.97","GAZIEMIR, TU","  42.6","10","  41.0","10","9999.9"," 0","999.9"," 0","  3.0","10"," 11.3","10"," 17.1"," 24.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
