"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78535011630","2019-01-01","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  77.4","24","  67.1","24","1019.1","24","017.7","24"," 10.0","24","  9.8","24"," 12.0"," 17.1","  82.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"78535011630","2019-01-02","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  76.9","24","  67.9","24","1019.2","22","017.8","24","  9.6","24","  9.0","24"," 12.0"," 21.0","  82.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"78535011630","2019-01-03","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  78.2","24","  68.1","24","1019.0","24","017.6","24"," 10.0","24","  9.5","24"," 13.0"," 20.0","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78535011630","2019-01-04","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  78.0","24","  69.4","24","1019.3","23","017.9","24","  9.9","24","  7.9","24"," 12.0"," 18.1","  82.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"78535011630","2019-01-05","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  77.8","24","  69.4","24","1019.0","20","017.7","24","  9.7","24","  9.2","24"," 14.0"," 22.0","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"78535011630","2019-01-06","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  76.5","24","  69.9","24","1018.6","20","017.4","24","  9.4","24","  6.5","24"," 14.0"," 19.0","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"78535011630","2019-01-07","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  77.7","24","  70.0","24","1018.9","20","017.4","24","  9.9","24","  8.3","24"," 15.0"," 18.1","  82.9"," ","  71.1"," "," 0.23","G","999.9","010000"
"78535011630","2019-01-08","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  77.2","24","  67.4","24","1018.8","22","017.4","24"," 10.0","24","  7.4","24","  9.9"," 15.9","  82.9"," ","  73.9"," "," 0.02","G","999.9","000000"
"78535011630","2019-01-09","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  75.7","24","  68.1","24","1017.6","20","016.2","24","  9.6","24","  6.6","24"," 13.0"," 18.1","  82.9"," ","  71.1"," "," 0.04","G","999.9","010000"
"78535011630","2019-01-10","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  73.6","24","  69.5","24","1015.6","22","014.1","24","  9.5","24","  4.0","24"," 11.1"," 18.1","  82.0"," ","  69.1"," "," 0.08","B","999.9","010000"
"78535011630","2019-01-11","18.255","-65.64083","10.1","ROOSEVELT ROADS, PR US","  74.2","24","  69.2","24","1016.4","23","015.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  82.0"," ","  68.0"," "," 0.17","G","999.9","000000"
