"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02820099999","2019-01-01","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  13.3","24","  11.3","24"," 996.5","24","902.6","24","999.9"," 0"," 35.5","24"," 46.6","999.9","  18.5"," ","   9.0","*"," 0.00","I","999.9","000000"
"02820099999","2019-01-02","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.4","24","   8.0","24","1020.2","24","923.5","24","999.9"," 0"," 18.4","24"," 31.1","999.9","  11.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"02820099999","2019-01-03","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  12.7","24","  10.6","24","1015.1","24","919.3","24","999.9"," 0"," 24.0","24"," 35.0","999.9","  24.1","*","   7.5"," "," 0.00","I","999.9","000000"
"02820099999","2019-01-04","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  22.6","24","  21.5","24","1011.1","24","917.6","24","999.9"," 0"," 16.0","24"," 21.4","999.9","  25.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"02820099999","2019-01-05","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  22.0","24","  20.9","24","1017.3","24","923.1","24","999.9"," 0"," 12.3","24"," 23.3","999.9","  26.2","*","  19.0"," "," 0.00","I","999.9","000000"
"02820099999","2019-01-06","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  30.0","24","  29.8","24","1008.7","24","916.8","24","999.9"," 0"," 25.9","24"," 36.9","999.9","  31.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"02820099999","2019-01-07","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  19.3","24","  18.0","24","1000.8","24","907.7","24","999.9"," 0"," 29.4","24"," 38.9","999.9","  31.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"02820099999","2019-01-08","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  18.2","24","  16.6","24"," 997.3","24","904.2","24","999.9"," 0"," 25.8","24"," 38.9","999.9","  20.8"," ","  13.1","*"," 0.00","I","999.9","000000"
"02820099999","2019-01-09","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  16.0","24","  14.2","24","1013.5","24","918.6","24","999.9"," 0"," 18.3","24"," 31.1","999.9","  18.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"02820099999","2019-01-10","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  17.7","24","  16.0","24"," 991.4","24","898.8","24","999.9"," 0"," 36.9","24"," 46.6","999.9","  24.4","*","  10.4"," "," 0.00","I","999.9","000000"
"02820099999","2019-01-11","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  20.2","24","  18.9","24"," 970.7","24","880.5","24","999.9"," 0"," 41.1","24"," 60.2","999.9","  24.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"02820099999","2019-01-12","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  17.0","24","  15.4","24"," 982.7","24","890.8","24","999.9"," 0"," 38.0","23"," 54.4","999.9","  21.2"," ","  14.7"," "," 0.00","I","999.9","000000"
