"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221999999","2019-01-01","31.362669","-85.849383","121.92","SHELL AHP, AL US","  70.4","24","  68.4","24","1018.5","24","999.9"," 0","  7.7","24","  5.2","24","  8.0","999.9","  76.5"," ","  67.5"," "," 0.67","G","999.9","010000"
"72221999999","2019-01-02","31.362669","-85.849383","121.92","SHELL AHP, AL US","  66.3","24","  65.9","24","1020.2","24","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  70.0"," ","  63.5"," "," 0.26","G","999.9","110000"
"72221999999","2019-01-03","31.362669","-85.849383","121.92","SHELL AHP, AL US","  65.8","24","  64.5","24","1015.8","21","999.9"," 0","  7.9","24","  1.8","24","  8.0","999.9","  70.0"," ","  63.9"," "," 0.45","G","999.9","010000"
"72221999999","2019-01-04","31.362669","-85.849383","121.92","SHELL AHP, AL US","  62.8","24","  57.4","24","1010.3","24","999.9"," 0","  8.4","24","  6.2","24"," 14.0"," 22.0","  69.8","*","  52.9","*"," 1.60","G","999.9","010000"
"72221999999","2019-01-05","31.362669","-85.849383","121.92","SHELL AHP, AL US","  50.1","24","  40.1","24","1016.7","24","999.9"," 0","  9.8","24","  7.4","24"," 12.0"," 17.1","  61.0"," ","  43.9"," "," 0.02","G","999.9","000000"
"72221999999","2019-01-06","31.362669","-85.849383","121.92","SHELL AHP, AL US","  54.4","24","  40.8","24","1021.8","24","999.9"," 0","  9.1","24","  3.0","24","  7.0","999.9","  70.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"72221999999","2019-01-07","31.362669","-85.849383","121.92","SHELL AHP, AL US","  55.2","24","  44.8","24","1022.9","24","999.9"," 0","  7.5","24","  1.5","24","  7.0","999.9","  71.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"72221999999","2019-01-08","31.362669","-85.849383","121.92","SHELL AHP, AL US","  58.7","23","  54.7","23","1021.9","23","999.9"," 0","  6.9","23","  3.2","23","  8.9","999.9","  71.8"," ","  50.9"," "," 0.00","I","999.9","100000"
"72221999999","2019-01-09","31.362669","-85.849383","121.92","SHELL AHP, AL US","  54.8","24","  38.4","24","1022.3","24","999.9"," 0","  9.9","24","  8.2","24"," 15.9"," 21.0","  62.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72221999999","2019-01-10","31.362669","-85.849383","121.92","SHELL AHP, AL US","  44.0","24","  23.9","24","1022.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 11.1","999.9","  55.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"72221999999","2019-01-11","31.362669","-85.849383","121.92","SHELL AHP, AL US","  45.7","19","  26.8","19","1023.8","16","999.9"," 0","  9.3","19","  4.2","19","  8.0","999.9","  57.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72221999999","2019-01-12","31.362669","-85.849383","121.92","SHELL AHP, AL US","  50.7","24","  43.2","24","1021.7","22","999.9"," 0","  9.8","24","  5.0","24"," 11.1","999.9","  62.1"," ","  41.7"," "," 0.00","H","999.9","010000"
"72221999999","2019-01-13","31.362669","-85.849383","121.92","SHELL AHP, AL US","  57.5","24","  54.1","24","1019.5","24","999.9"," 0","  9.2","24","  6.2","24"," 11.1"," 15.9","  63.0","*","  48.2","*"," 0.70","G","999.9","010000"
"72221999999","2019-01-14","31.362669","-85.849383","121.92","SHELL AHP, AL US","  43.8","24","  39.3","24","1025.1","24","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  48.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"72221999999","2019-01-15","31.362669","-85.849383","121.92","SHELL AHP, AL US","  42.5","24","  35.5","24","1025.6","23","999.9"," 0","  9.8","24","  6.4","24","  9.9","999.9","  48.2","*","  39.0","*"," 0.00","I","999.9","000000"
"72221999999","2019-01-16","31.362669","-85.849383","121.92","SHELL AHP, AL US","  43.2","24","  34.3","24","1025.7","24","999.9"," 0","  9.7","24","  3.4","24","  8.0","999.9","  58.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72221999999","2019-01-17","31.362669","-85.849383","121.92","SHELL AHP, AL US","  46.4","24","  39.1","24","1023.6","17","999.9"," 0","  9.3","24","  1.9","24","  8.9","999.9","  63.3"," ","  31.8"," "," 0.00","H","999.9","010000"
"72221999999","2019-01-18","31.362669","-85.849383","121.92","SHELL AHP, AL US","  57.9","24","  54.3","24","1019.7","24","999.9"," 0","  8.1","24","  3.2","24","  7.0","999.9","  66.6","*","  53.6","*"," 0.00","H","999.9","110000"
