"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06658099999","2019-01-01","46.943889","8.284167","445.0","ALPNACH, SZ","  40.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24"," 11.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06658099999","2019-01-02","46.943889","8.284167","445.0","ALPNACH, SZ","  37.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 18.1"," 28.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"06658099999","2019-01-03","46.943889","8.284167","445.0","ALPNACH, SZ","  28.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"06658099999","2019-01-04","46.943889","8.284167","445.0","ALPNACH, SZ","  28.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"06658099999","2019-01-05","46.943889","8.284167","445.0","ALPNACH, SZ","  31.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.0","24","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"06658099999","2019-01-06","46.943889","8.284167","445.0","ALPNACH, SZ","  35.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.6","24","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"06658099999","2019-01-07","46.943889","8.284167","445.0","ALPNACH, SZ","  36.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.6","24","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06658099999","2019-01-08","46.943889","8.284167","445.0","ALPNACH, SZ","  37.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"06658099999","2019-01-09","46.943889","8.284167","445.0","ALPNACH, SZ","  34.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 12.0"," 22.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"06658099999","2019-01-10","46.943889","8.284167","445.0","ALPNACH, SZ","  30.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24"," 12.0"," 24.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"06658099999","2019-01-11","46.943889","8.284167","445.0","ALPNACH, SZ","  31.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"06658099999","2019-01-12","46.943889","8.284167","445.0","ALPNACH, SZ","  33.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.6","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"06658099999","2019-01-13","46.943889","8.284167","445.0","ALPNACH, SZ","  39.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06658099999","2019-01-14","46.943889","8.284167","445.0","ALPNACH, SZ","  40.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06658099999","2019-01-15","46.943889","8.284167","445.0","ALPNACH, SZ","  34.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"06658099999","2019-01-16","46.943889","8.284167","445.0","ALPNACH, SZ","  30.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  2.1","24","  5.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06658099999","2019-01-17","46.943889","8.284167","445.0","ALPNACH, SZ","  33.9","23","  30.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  5.1"," 12.0","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"06658099999","2019-01-18","46.943889","8.284167","445.0","ALPNACH, SZ","  29.5","18","  25.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"06658099999","2019-01-19","46.943889","8.284167","445.0","ALPNACH, SZ","  25.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"06658099999","2019-01-20","46.943889","8.284167","445.0","ALPNACH, SZ","  28.0","16","  23.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.5","16","  4.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
