"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843399999","2019-01-02","59.29667","-69.98339","36.9","AUPALUKA, CA"," -14.3","10"," -22.5","10","1009.1","10","999.9"," 0"," 13.7","10"," 10.6","10"," 15.0"," 21.0"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71843399999","2019-01-03","59.29667","-69.98339","36.9","AUPALUKA, CA"," -24.7","10"," -31.7","10","1006.7","10","999.9"," 0"," 15.0","10","  5.6","10","  8.0","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71843399999","2019-01-04","59.29667","-69.98339","36.9","AUPALUKA, CA"," -18.6","10"," -25.2","10"," 996.3","10","999.9"," 0"," 12.7","10","  1.4","10","  2.9","999.9","  -9.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71843399999","2019-01-05","59.29667","-69.98339","36.9","AUPALUKA, CA","  -9.4","10"," -15.0","10"," 997.5","10","999.9"," 0"," 14.3","10","  4.7","10","  9.9","999.9","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71843399999","2019-01-06","59.29667","-69.98339","36.9","AUPALUKA, CA"," -18.6","10"," -24.5","10","1018.3","10","999.9"," 0"," 14.4","10","  8.0","10"," 12.0"," 15.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71843399999","2019-01-07","59.29667","-69.98339","36.9","AUPALUKA, CA","  -8.0","10"," -15.7","10","1022.8","10","999.9"," 0"," 15.0","10"," 10.8","10"," 18.1"," 24.1","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71843399999","2019-01-08","59.29667","-69.98339","36.9","AUPALUKA, CA","  -6.7","10"," -13.7","10","1016.6","10","999.9"," 0"," 15.0","10","  6.2","10","  9.9","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843399999","2019-01-09","59.29667","-69.98339","36.9","AUPALUKA, CA","   4.6","10","   0.3","10","1015.0","10","999.9"," 0","  3.8","10","  2.2","10","  4.1","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71843399999","2019-01-10","59.29667","-69.98339","36.9","AUPALUKA, CA","  10.4","10","   5.9","10","1017.5","10","999.9"," 0","  5.1","10"," 16.2","10"," 20.0","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71843399999","2019-01-11","59.29667","-69.98339","36.9","AUPALUKA, CA","  13.6","10","   9.3","10","1018.6","10","999.9"," 0","  7.3","10"," 19.4","10"," 22.0"," 28.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71843399999","2019-01-12","59.29667","-69.98339","36.9","AUPALUKA, CA","  -4.8"," 7"," -11.7"," 7","1026.3"," 7","999.9"," 0"," 15.0"," 7","  5.3"," 7","  8.0","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843399999","2019-01-13","59.29667","-69.98339","36.9","AUPALUKA, CA"," -13.4","10"," -19.8","10","1019.5","10","999.9"," 0"," 15.0","10"," 10.0","10"," 15.9","999.9","  -0.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71843399999","2019-01-14","59.29667","-69.98339","36.9","AUPALUKA, CA","  -5.8","10"," -13.2","10"," 999.2","10","999.9"," 0","  9.5","10"," 13.2","10"," 17.1"," 24.1","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71843399999","2019-01-15","59.29667","-69.98339","36.9","AUPALUKA, CA","  -7.6","10"," -13.9","10","1002.8","10","999.9"," 0","  8.7","10"," 18.5","10"," 22.0"," 29.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843399999","2019-01-16","59.29667","-69.98339","36.9","AUPALUKA, CA"," -18.6","10"," -26.1","10","1007.6","10","999.9"," 0"," 13.7","10","  5.2","10"," 11.1","999.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71843399999","2019-01-17","59.29667","-69.98339","36.9","AUPALUKA, CA"," -21.1","10"," -29.0","10","1009.1","10","999.9"," 0"," 10.3","10"," 11.5","10"," 15.0"," 22.0"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71843399999","2019-01-18","59.29667","-69.98339","36.9","AUPALUKA, CA"," -28.7","10"," -36.9","10","1010.7","10","999.9"," 0"," 11.3","10","  9.2","10"," 12.0","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71843399999","2019-01-19","59.29667","-69.98339","36.9","AUPALUKA, CA"," -24.0","10"," -31.5","10","1010.2","10","999.9"," 0","  7.4","10"," 11.6","10"," 19.0"," 26.0"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71843399999","2019-01-20","59.29667","-69.98339","36.9","AUPALUKA, CA"," -21.1","10"," -29.2","10","1019.5","10","999.9"," 0"," 10.3","10"," 15.0","10"," 18.1"," 27.0"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71843399999","2019-01-21","59.29667","-69.98339","36.9","AUPALUKA, CA"," -21.3","10"," -30.3","10","1020.6","10","999.9"," 0"," 15.0","10"," 12.4","10"," 17.1"," 21.0"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71843399999","2019-01-22","59.29667","-69.98339","36.9","AUPALUKA, CA","  -6.5","10"," -13.5","10","1013.2","10","999.9"," 0"," 12.7","10"," 12.7","10"," 15.9"," 19.0","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71843399999","2019-01-23","59.29667","-69.98339","36.9","AUPALUKA, CA"," -10.7","10"," -16.1","10","1010.5","10","999.9"," 0","  8.6","10","  1.6","10","  4.1","999.9","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71843399999","2019-01-24","59.29667","-69.98339","36.9","AUPALUKA, CA"," -13.5"," 8"," -19.3"," 8","1010.2"," 8","999.9"," 0"," 14.6"," 8","  5.0"," 8","  8.0","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71843399999","2019-01-25","59.29667","-69.98339","36.9","AUPALUKA, CA","  -3.3","10","  -8.7","10"," 998.2","10","999.9"," 0","  7.8","10"," 14.5","10"," 18.1"," 22.0","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71843399999","2019-01-28","59.29667","-69.98339","36.9","AUPALUKA, CA"," -20.2","10"," -28.3","10","1014.5","10","999.9"," 0"," 15.0","10","  7.3","10"," 13.0"," 20.0"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71843399999","2019-01-29","59.29667","-69.98339","36.9","AUPALUKA, CA"," -22.0","10"," -32.3","10","1026.4","10","999.9"," 0"," 15.0","10","  8.3","10","  9.9","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71843399999","2019-01-30","59.29667","-69.98339","36.9","AUPALUKA, CA"," -10.7","10"," -17.0","10","1020.8","10","999.9"," 0"," 11.5","10","  9.2","10"," 15.0","999.9","  -0.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71843399999","2019-01-31","59.29667","-69.98339","36.9","AUPALUKA, CA","  21.9"," 5","  20.1"," 5"," 986.3"," 5","999.9"," 0","  0.5"," 5"," 23.4"," 5"," 26.0"," 32.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71843399999","2019-02-01","59.29667","-69.98339","36.9","AUPALUKA, CA","  -2.2","11","  -7.3","11"," 985.9","11","999.9"," 0","  7.8","11","  8.5","11"," 22.9"," 28.9","  15.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71843399999","2019-02-02","59.29667","-69.98339","36.9","AUPALUKA, CA","  13.5","10","   9.5","10"," 988.2","10","999.9"," 0","  3.9","10"," 23.4","10"," 33.0"," 42.0","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71843399999","2019-02-03","59.29667","-69.98339","36.9","AUPALUKA, CA","   2.1","10","  -4.2","10","1003.5","10","999.9"," 0"," 11.0","10"," 16.7","10"," 21.0"," 28.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71843399999","2019-02-04","59.29667","-69.98339","36.9","AUPALUKA, CA","  -7.8","10"," -16.1","10","1011.9","10","999.9"," 0"," 15.0","10","  9.4","10"," 14.0"," 20.0","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843399999","2019-02-05","59.29667","-69.98339","36.9","AUPALUKA, CA"," -15.4"," 9"," -23.8"," 9","1020.8"," 9","999.9"," 0"," 15.0"," 9","  6.7"," 9","  9.9","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71843399999","2019-02-06","59.29667","-69.98339","36.9","AUPALUKA, CA"," -21.2","12"," -30.3","12","1026.7","12","999.9"," 0"," 15.0","12"," 11.8","12"," 15.0"," 20.0"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71843399999","2019-02-07","59.29667","-69.98339","36.9","AUPALUKA, CA"," -22.0","10"," -29.9","10","1028.2","10","999.9"," 0","  8.5","10"," 10.1","10"," 13.0"," 18.1"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71843399999","2019-02-08","59.29667","-69.98339","36.9","AUPALUKA, CA"," -17.8"," 9"," -23.6"," 9","1014.6"," 9","999.9"," 0","  6.2"," 9","  6.3"," 9"," 18.1","999.9","  -7.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71843399999","2019-02-09","59.29667","-69.98339","36.9","AUPALUKA, CA","   7.9","10","   4.3","10","1000.9","10","999.9"," 0","  0.5","10"," 18.4","10"," 22.9"," 29.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71843399999","2019-02-10","59.29667","-69.98339","36.9","AUPALUKA, CA","  -8.6"," 7"," -15.1"," 7","1007.7"," 7","999.9"," 0","  0.4"," 7"," 18.6"," 7"," 22.9"," 33.0","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843399999","2019-02-11","59.29667","-69.98339","36.9","AUPALUKA, CA"," -11.6","10"," -18.4","10","1019.9","10","999.9"," 0"," 10.0","10"," 16.9","10"," 21.0"," 29.9"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71843399999","2019-02-12","59.29667","-69.98339","36.9","AUPALUKA, CA","  -9.4","10"," -17.1","10","1024.9","10","999.9"," 0"," 14.5","10"," 10.7","10"," 15.9"," 21.0","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843399999","2019-02-13","59.29667","-69.98339","36.9","AUPALUKA, CA","  -7.1","10"," -14.4","10","1020.7","10","999.9"," 0"," 14.8","10","  6.9","10","  9.9","999.9","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
