"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02554099999","2019-01-01","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  38.9","24","  29.3","24","9999.9"," 0","999.9"," 0"," 22.8","24"," 12.8","24"," 23.3","999.9","  45.3"," ","  32.2","*"," 0.01","G","999.9","011000"
"02554099999","2019-01-02","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  29.1","24","  13.8","24","9999.9"," 0","999.9"," 0"," 30.0","24"," 12.3","24"," 17.5","999.9","  37.6"," ","  27.0"," "," 0.00","G","999.9","001000"
"02554099999","2019-01-03","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  29.5","22","  20.6","22","9999.9"," 0","999.9"," 0"," 29.1","22","  4.1","20","  7.8","999.9","  32.5","*","  24.4","*"," 0.00","G","999.9","000000"
"02554099999","2019-01-04","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  34.9","24","  29.7","24","9999.9"," 0","999.9"," 0"," 26.5","24","  5.4","24","  9.7","999.9","  39.0","*","  30.4"," "," 0.00","G","999.9","010000"
"02554099999","2019-01-05","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  33.3","23","  28.4","23","9999.9"," 0","999.9"," 0"," 25.4","22","  3.2","22","  5.8","999.9","  39.2"," ","  29.7"," "," 0.08","G","999.9","010000"
"02554099999","2019-01-06","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  33.9","23","  31.5","23","9999.9"," 0","999.9"," 0","  0.6","18","  4.1","23","  7.8","999.9","  35.1","*","  31.6"," "," 0.02","G","999.9","110000"
"02554099999","2019-01-07","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  33.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.9","23","  5.7","24","  7.8","999.9","  35.2"," ","  31.6","*"," 0.00","G","999.9","111000"
"02554099999","2019-01-08","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  31.7","23","  29.6","23","9999.9"," 0","999.9"," 0","  1.3","23","  6.3","23","  9.7","999.9","  35.1"," ","  28.8","*"," 0.12","E","999.9","111000"
"02554099999","2019-01-09","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  26.3","24","  22.2","24","9999.9"," 0","999.9"," 0"," 27.4","24","  6.6","24","  9.7","999.9","  30.9"," ","  20.5","*"," 0.03","F","999.9","001000"
"02554099999","2019-01-10","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  27.1","24","  23.1","24","9999.9"," 0","999.9"," 0"," 25.2","24","  4.4","24","  7.8","999.9","  33.3","*","  19.2"," "," 0.00","G","999.9","100000"
"02554099999","2019-01-11","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  34.1","24","  27.2","24","9999.9"," 0","999.9"," 0"," 17.8","24","  8.4","24"," 13.6","999.9","  35.6"," ","  31.1"," "," 0.00","G","999.9","100000"
"02554099999","2019-01-12","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  30.5","24","  21.1","24","9999.9"," 0","999.9"," 0"," 26.3","24","  3.4","22","  7.8","999.9","  34.7"," ","  27.5","*"," 0.00","G","999.9","000000"
"02554099999","2019-01-13","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  28.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 11.7","999.9","  32.5"," ","  23.0"," "," 0.01","G","999.9","101000"
"02554099999","2019-01-14","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  26.8","24","  16.0","24","9999.9"," 0","999.9"," 0"," 29.8","24"," 13.4","24"," 19.4","999.9","  30.4"," ","  21.9"," "," 0.06","G","999.9","000000"
"02554099999","2019-01-15","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  25.7","22","  17.2","22","9999.9"," 0","999.9"," 0"," 19.0","22","  5.5","21"," 13.6","999.9","  30.6"," ","  23.4","*"," 0.00","G","999.9","011000"
"02554099999","2019-01-16","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  30.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.8","23","  6.2","23","  9.7","999.9","  39.4"," ","  22.1"," "," 0.03","G","999.9","111000"
