"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286893138","2019-01-01","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  51.5","24","   9.3","24","1019.9","24","003.3","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  57.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72286893138","2019-01-02","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  51.6","24","   2.4","24","1023.3","24","006.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286893138","2019-01-03","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  48.7","24","  10.7","24","1025.2","24","008.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286893138","2019-01-04","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  49.0","24","  17.1","24","1021.0","24","004.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286893138","2019-01-05","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  51.4","24","  21.7","24","1016.6","24","000.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72286893138","2019-01-06","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  50.1","24","  41.0","24","1017.9","21","001.5","24","  8.0","24","  3.3","24","  8.0","999.9","  59.0"," ","  45.0"," "," 0.13","G","999.9","010000"
"72286893138","2019-01-07","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  50.0","24","  43.1","24","1023.1","22","006.5","24","  6.2","24","  3.2","24","  6.0","999.9","  62.1"," ","  42.1"," "," 0.07","G","999.9","000000"
"72286893138","2019-01-08","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  55.0","24","  42.7","24","1023.5","24","006.9","24","  9.9","24","  2.8","24","  6.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286893138","2019-01-09","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  58.7","24","  42.9","24","1020.7","24","004.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2019-01-10","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  60.9","24","  39.0","24","1018.4","24","002.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2019-01-11","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  59.2","24","  39.1","24","1018.9","24","002.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286893138","2019-01-12","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  55.8","24","  44.6","24","1017.4","24","001.0","24","  9.9","24","  3.5","24","  8.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72286893138","2019-01-13","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  54.9","24","  41.0","24","1018.9","23","002.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.06","G","999.9","000000"
"72286893138","2019-01-14","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  55.4","24","  44.3","24","1019.7","21","003.0","24","  9.1","24","  1.5","24","  7.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72286893138","2019-01-15","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  53.0","24","  48.9","24","1018.0","21","001.5","24","  8.3","24","  2.1","24","  5.1","999.9","  57.9"," ","  51.1"," "," 0.67","G","999.9","010000"
"72286893138","2019-01-16","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  55.4","24","  51.3","24","1021.6","10","004.9","24","  4.6","24","  1.6","24","  6.0","999.9","  61.0"," ","  52.0"," "," 0.22","G","999.9","010000"
"72286893138","2019-01-17","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  57.3","24","  52.8","24","1022.1","15","005.2","24","  4.3","24","  1.6","24","  5.1","999.9","  61.0"," ","  53.1"," "," 0.02","G","999.9","010000"
