"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02432099999","2019-01-01","59.2333333","15.05","53.0","OREBRO, SW","  41.2","24","  30.9","24"," 994.9","24","988.0","24"," 27.9","24"," 14.4","24"," 23.3","999.9","  47.5"," ","  34.3","*","99.99"," ","999.9","010000"
"02432099999","2019-01-02","59.2333333","15.05","53.0","OREBRO, SW","  32.4","24","  15.6","24","1023.5","24","016.2","24"," 30.2","24"," 11.7","24"," 19.4","999.9","  41.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"02432099999","2019-01-03","59.2333333","15.05","53.0","OREBRO, SW","  31.4","24","  24.6","24","1030.3","24","022.9","24"," 30.7","24","  5.7","23","  7.8","999.9","  36.0","*","  23.5"," "," 0.00","I","999.9","000000"
"02432099999","2019-01-04","59.2333333","15.05","53.0","OREBRO, SW","  38.3","24","  31.0","24","1017.6","24","010.4","24"," 30.8","24","  7.6","23","  9.7","999.9","  44.2"," ","  32.2"," ","99.99"," ","999.9","010000"
"02432099999","2019-01-05","59.2333333","15.05","53.0","OREBRO, SW","  36.0","24","  32.7","24","1021.8","24","014.6","24"," 22.5","24","  4.8","22","  9.7","999.9","  43.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"02432099999","2019-01-06","59.2333333","15.05","53.0","OREBRO, SW","  36.2","24","  33.6","24","1023.4","24","016.2","24"," 21.4","24","  6.1","24","  9.7","999.9","  39.0"," ","  30.9"," ","99.99"," ","999.9","110000"
"02432099999","2019-01-07","59.2333333","15.05","53.0","OREBRO, SW","  35.9","24","  33.6","24","1014.6","24","007.4","24"," 10.9","24","  5.3","24","  7.8","999.9","  39.0"," ","  33.3"," ","99.99"," ","999.9","011000"
"02432099999","2019-01-08","59.2333333","15.05","53.0","OREBRO, SW","  33.7","24","  31.1","24"," 997.4","24","990.4","24"," 11.3","24"," 11.7","24"," 21.4","999.9","  36.3"," ","  32.4","*","99.99"," ","999.9","011000"
"02432099999","2019-01-09","59.2333333","15.05","53.0","OREBRO, SW","  28.5","24","  23.6","24","1016.9","24","009.7","24"," 30.3","24","  9.1","24"," 15.5","999.9","  34.7"," ","  19.8","*"," 0.00","I","999.9","000000"
"02432099999","2019-01-10","59.2333333","15.05","53.0","OREBRO, SW","  26.0","24","  22.7","24","1017.7","24","010.5","24"," 26.7","24","  6.3","24","  9.7","999.9","  36.1","*","  15.1"," ","99.99"," ","999.9","010000"
"02432099999","2019-01-11","59.2333333","15.05","53.0","OREBRO, SW","  36.5","24","  27.9","24","1005.8","24","998.7","24"," 23.5","24","  9.3","24"," 15.5","999.9","  40.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"02432099999","2019-01-12","59.2333333","15.05","53.0","OREBRO, SW","  29.6","24","  22.0","24","1000.3","24","993.2","24"," 27.8","24","  4.3","22","  7.8","999.9","  35.8"," ","  22.3","*"," 0.00","I","999.9","000000"
"02432099999","2019-01-13","59.2333333","15.05","53.0","OREBRO, SW","  28.1","24","  24.5","24"," 983.4","24","976.4","24"," 12.4","24","  5.9","22"," 13.6","999.9","  32.7","*","  19.4"," ","99.99"," ","999.9","011000"
"02432099999","2019-01-14","59.2333333","15.05","53.0","OREBRO, SW","  28.2","24","  16.5","24"," 987.1","24","980.0","24"," 29.5","24"," 14.4","24"," 21.4","999.9","  33.3"," ","  23.2"," ","99.99"," ","999.9","011000"
"02432099999","2019-01-15","59.2333333","15.05","53.0","OREBRO, SW","  26.5","24","  18.0","24"," 996.3","24","989.1","24"," 23.3","24","  5.9","22"," 15.5","999.9","  33.1"," ","  22.1"," ","99.99"," ","999.9","011000"
"02432099999","2019-01-16","59.2333333","15.05","53.0","OREBRO, SW","  25.9","24","  23.3","24"," 990.5","24","983.4","24"," 11.0","24","  4.9","20"," 15.5","999.9","  39.9","*","  11.8"," ","99.99"," ","999.9","111000"
"02432099999","2019-01-17","59.2333333","15.05","53.0","OREBRO, SW","  22.5","24","  17.1","24"," 991.2","24","984.1","24"," 30.9","24","  6.8","24"," 11.7","999.9","  40.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"02432099999","2019-01-18","59.2333333","15.05","53.0","OREBRO, SW","  21.6","24","  13.5","24","1006.2","24","999.0","24"," 30.4","24","  8.7","24"," 13.6","999.9","  27.9"," ","  17.1","*"," 0.00","I","999.9","000000"
"02432099999","2019-01-19","59.2333333","15.05","53.0","OREBRO, SW","  27.2","24","  21.0","24","1010.5","24","003.3","24"," 30.2","24","  7.8","24"," 11.7","999.9","  35.8"," ","  14.9"," ","99.99"," ","999.9","010000"
"02432099999","2019-01-20","59.2333333","15.05","53.0","OREBRO, SW","  20.9","24","  13.3","24","1016.0","24","008.7","24"," 30.6","24","  6.2","24","  9.7","999.9","  32.2"," ","  11.5","*"," 0.00","I","999.9","000000"
"02432099999","2019-01-21","59.2333333","15.05","53.0","OREBRO, SW","  22.9","24","  20.4","24","1015.4","24","008.1","24","  6.5","24","  5.3","24","  7.8","999.9","  27.7"," ","  10.6"," ","99.99"," ","999.9","001000"
