"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04183099999","2019-01-01","66.3833333","-14.5333333","44.0","FONTUR, IC","  28.7","16","  19.9","16","1033.6","16","999.9"," 0","999.9"," 0"," 11.6","16"," 19.0","999.9","  36.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"04183099999","2019-01-02","66.3833333","-14.5333333","44.0","FONTUR, IC","  42.6","15","  35.7","15","1023.5","15","999.9"," 0","999.9"," 0"," 10.5","15"," 18.1","999.9","  47.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"04183099999","2019-01-03","66.3833333","-14.5333333","44.0","FONTUR, IC","  44.3","15","  37.8","15","1012.0","15","999.9"," 0","999.9"," 0"," 14.3","15"," 20.0","999.9","  48.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"04183099999","2019-01-04","66.3833333","-14.5333333","44.0","FONTUR, IC","  44.5","15","  38.4","15","1015.3","15","999.9"," 0","999.9"," 0"," 13.0","15"," 22.0","999.9","  50.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"04183099999","2019-01-05","66.3833333","-14.5333333","44.0","FONTUR, IC","  42.1","16","  36.9","16","1010.6","16","999.9"," 0","999.9"," 0"," 14.7","16"," 27.0","999.9","  47.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"04183099999","2019-01-06","66.3833333","-14.5333333","44.0","FONTUR, IC","  37.1","13","  28.3","13","1015.2","13","999.9"," 0","999.9"," 0"," 19.1","13"," 25.1","999.9","  39.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"04183099999","2019-01-07","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.0","14","  31.4","14","1013.7","14","999.9"," 0","999.9"," 0"," 14.2","14"," 28.0","999.9","  38.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"04183099999","2019-01-08","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.7"," 8","  26.0"," 8","1027.1"," 8","999.9"," 0","999.9"," 0"," 13.5"," 8"," 15.9","999.9","  34.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"04183099999","2019-01-09","66.3833333","-14.5333333","44.0","FONTUR, IC","  49.4"," 8","  41.2"," 8"," 997.2"," 8","999.9"," 0","999.9"," 0"," 29.6"," 8"," 36.9","999.9","  51.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"04183099999","2019-01-10","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.5","16","  25.1","16","1006.4","16","999.9"," 0","999.9"," 0"," 27.2","16"," 39.0","999.9","  47.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"04183099999","2019-01-11","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.6","16","  25.9","12","1010.3","16","999.9"," 0","999.9"," 0"," 15.4","16"," 29.9","999.9","  38.3","*","  27.3"," "," 0.00","I","999.9","000000"
"04183099999","2019-01-12","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.2","16","9999.9"," 0"," 998.0","15","999.9"," 0","999.9"," 0"," 17.6","16"," 28.9","999.9","  37.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"04183099999","2019-01-13","66.3833333","-14.5333333","44.0","FONTUR, IC","  22.4","14","  17.8","14","1010.0","13","999.9"," 0","999.9"," 0"," 14.5","14"," 26.0","999.9","  27.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"04183099999","2019-01-14","66.3833333","-14.5333333","44.0","FONTUR, IC","  24.8","15","  16.8","11","1005.0","14","999.9"," 0","999.9"," 0"," 13.2","15"," 28.9","999.9","  29.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"04183099999","2019-01-15","66.3833333","-14.5333333","44.0","FONTUR, IC","  26.4","16","  23.8"," 8"," 998.4","16","999.9"," 0","999.9"," 0"," 18.2","16"," 28.0","999.9","  30.9"," ","  23.0"," "," 0.00","I","999.9","000000"
