"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57932099999","2019-01-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  35.1"," 7","  32.8"," 7","1036.8"," 7","000.5"," 7","  3.2"," 7","999.9"," 0","999.9","999.9","  37.9"," ","  33.1"," "," 0.17","G","999.9","010000"
"57932099999","2019-01-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  38.8"," 7","  33.6"," 7","1033.8"," 7","997.9"," 7","  4.2"," 7","  1.9"," 6","  3.9","999.9","  42.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"57932099999","2019-01-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  42.4"," 7","  38.7"," 7","1028.3"," 7","992.9"," 7","  2.8"," 6","  1.6"," 5","  1.9","999.9","  45.5"," ","  37.9"," "," 0.03","G","999.9","010000"
"57932099999","2019-01-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  43.6"," 7","  40.9"," 7","1028.5"," 7","993.1"," 7","  6.2"," 7","  1.6"," 6","  1.9","999.9","  46.4"," ","  41.0"," "," 0.02","G","999.9","010000"
"57932099999","2019-01-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  44.7"," 7","  39.8"," 7","1028.6"," 7","993.3"," 7"," 10.6"," 7","  2.7"," 5","  3.9","999.9","  48.4"," ","  41.5"," "," 0.00","G","999.9","010000"
"57932099999","2019-01-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  44.3"," 7","  41.1"," 6","1025.2"," 7","990.0"," 7","  6.4"," 7","  1.9"," 7","  1.9","999.9","  46.9"," ","  41.9"," "," 0.02","G","999.9","010000"
"57932099999","2019-01-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  45.0"," 7","  42.4"," 7","1027.7"," 7","992.5"," 7","  7.9"," 6","  2.3"," 5","  3.9","999.9","  48.6"," ","  42.8"," "," 0.27","G","999.9","010000"
"57932099999","2019-01-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  42.4"," 7","  42.0"," 7","1028.7"," 7","993.3"," 7","  3.2"," 5","  1.6"," 6","  1.9","999.9","  44.1"," ","  41.0","*"," 0.62","G","999.9","010000"
"57932099999","2019-01-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  43.3"," 7","  41.1"," 7","1025.8"," 7","990.5"," 7","  5.7"," 7","  2.3"," 6","  3.9","999.9","  45.7"," ","  40.8"," "," 0.27","G","999.9","010000"
"57932099999","2019-01-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  43.7"," 7","  41.7"," 7","1024.0"," 7","988.8"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  46.9"," ","  41.9"," "," 0.06","G","999.9","010000"
