"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71910099999","2019-01-01","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -10.2","24"," -15.2","24","1004.8","24","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  -2.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71910099999","2019-01-02","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -16.1","24"," -21.1","24","1005.0","24","999.2"," 5"," 10.8","24","  1.8","24","  6.0","999.9","  -2.7"," "," -18.6"," "," 0.00","G","999.9","001000"
"71910099999","2019-01-03","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -15.2","24"," -19.9","24","1003.5","24","997.7"," 5","  7.8","24","  2.8","24","  5.1","999.9"," -11.2","*"," -18.4","*"," 0.00","G","999.9","001000"
"71910099999","2019-01-04","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -9.7","24"," -14.0","24"," 997.8","24","992.3"," 5","  6.2","24","  6.9","24"," 12.0"," 15.0","  -7.6","*"," -15.5","*"," 0.00","G","999.9","001000"
"71910099999","2019-01-05","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -7.1","24"," -11.2","24"," 997.5","24","999.9"," 0","  7.0","24","  6.2","24"," 12.0","999.9","  -5.3"," "," -11.0"," "," 0.00","G","999.9","001000"
"71910099999","2019-01-06","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -17.5","24"," -22.8","24","1003.8","24","996.1"," 7","  7.8","24"," 10.3","24"," 15.9"," 18.1","  -5.3"," "," -22.0"," "," 0.00","G","999.9","001000"
"71910099999","2019-01-07","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -18.0","24"," -23.1","24","1015.2","24","009.1"," 4","  8.3","24","  4.2","24","  8.9","999.9"," -13.0","*"," -20.9","*"," 0.00","G","999.9","001000"
"71910099999","2019-01-08","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -17.5","24"," -22.8","24","1015.6","24","009.2"," 7","  9.9","24","  4.2","24","  8.9","999.9"," -13.7"," "," -21.6"," "," 0.00","G","999.9","001000"
"71910099999","2019-01-09","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -15.7","24"," -22.1","24","1021.5","24","014.5"," 8"," 11.1","24","  2.9","24","  6.0","999.9"," -12.5"," "," -19.8"," "," 0.00","G","999.9","000000"
"71910099999","2019-01-10","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -12.3","24"," -17.1","24","1029.5","24","022.8"," 4","  5.3","23","  7.7","22"," 13.0"," 18.1","  -9.2"," "," -18.2"," "," 0.00","G","999.9","001000"
"71910099999","2019-01-11","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -13.1","24"," -18.3","24","1030.7","24","024.2"," 7","  9.9","24"," 10.8","24"," 15.0"," 19.0","  -9.2"," "," -15.5"," "," 0.00","G","999.9","001000"
"71910099999","2019-01-12","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -13.7","24"," -20.7","24","1030.5","24","024.2"," 7","  9.3","24","  3.4","24"," 11.1"," 18.1"," -11.0","*"," -16.6","*"," 0.00","G","999.9","001000"
"71910099999","2019-01-13","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   1.7","24","  -2.1","24","1012.6","24","010.6"," 5","  4.0","24"," 19.4","24"," 32.1"," 39.0","   8.6","*","  -9.9","*"," 0.00","G","999.9","001000"
"71910099999","2019-01-14","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   3.1","24","  -0.4","24"," 996.8","24","999.9"," 0","  3.6","24"," 15.3","24"," 22.9"," 27.0","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71910099999","2019-01-15","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -8.0","24"," -13.2","24","1000.3","24","994.4"," 4","  8.0","24"," 10.1","24"," 15.9"," 22.0","  -3.8","*"," -13.0","*"," 0.00","G","999.9","001000"
