"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2019-01-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.2"," 9","  22.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.5"," 9"," 18.1"," 29.9","9999.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2019-01-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.2"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  7.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10046599999","2019-01-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.8"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 12.6"," 9"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2019-01-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.4"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 9","  9.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2019-01-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.6","10","  35.4","10","9999.9"," 0","999.9"," 0","  1.1","10","  3.5","10","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10046599999","2019-01-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.6"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.6"," 9","  9.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2019-01-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.8"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 16.2"," 9"," 19.0"," 32.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2019-01-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.4","10","  28.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.6","10"," 21.0"," 28.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10046599999","2019-01-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.8","10","  31.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2019-01-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.0"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9"," 11.1"," 9"," 15.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
