"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44272099999","2019-01-01","47.75","96.85","1759.0","ULIASTAI, MG"," -14.5"," 8"," -22.9"," 8","1050.1"," 8","823.0"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  -2.7"," "," -25.2"," "," 0.00","E","  4.7","001000"
"44272099999","2019-01-02","47.75","96.85","1759.0","ULIASTAI, MG"," -23.2"," 8"," -29.9"," 8","1059.5"," 8","826.3"," 8"," 20.0"," 8","  3.6"," 6","  5.8","999.9"," -11.7"," "," -26.3","*"," 0.02","F","  4.7","001000"
"44272099999","2019-01-03","47.75","96.85","1759.0","ULIASTAI, MG"," -17.7"," 8"," -26.1"," 8","1057.9"," 8","827.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -4.9"," "," -29.9"," "," 0.00","I","  4.7","000000"
"44272099999","2019-01-04","47.75","96.85","1759.0","ULIASTAI, MG"," -14.5"," 8"," -25.8"," 8","1050.0"," 8","822.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -3.5"," "," -22.5"," "," 0.00","I","  4.7","000000"
"44272099999","2019-01-05","47.75","96.85","1759.0","ULIASTAI, MG"," -15.5"," 8"," -24.2"," 8","1050.5"," 8","822.8"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -2.6"," "," -22.9","*"," 0.00","I","  4.7","000000"
"44272099999","2019-01-06","47.75","96.85","1759.0","ULIASTAI, MG"," -20.7"," 8"," -28.2"," 8","1064.7"," 8","831.5"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","  -8.3"," "," -24.9"," "," 0.00","I","  4.7","000000"
"44272099999","2019-01-07","47.75","96.85","1759.0","ULIASTAI, MG"," -15.9"," 8"," -24.1"," 8","1059.8"," 8","829.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  -0.8"," "," -27.6"," "," 0.00","I","  4.7","000000"
"44272099999","2019-01-08","47.75","96.85","1759.0","ULIASTAI, MG"," -10.0"," 8"," -21.5"," 8","1046.7"," 8","822.3"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","   4.3"," "," -20.0"," "," 0.00","I","  4.7","000000"
"44272099999","2019-01-09","47.75","96.85","1759.0","ULIASTAI, MG","  -8.8"," 8"," -22.1"," 8","1043.8"," 8","820.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   4.3"," "," -18.9"," "," 0.00","I","  4.7","000000"
"44272099999","2019-01-10","47.75","96.85","1759.0","ULIASTAI, MG","   1.9"," 8"," -12.5"," 8","1033.1"," 8","816.7"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  12.7"," "," -16.2"," "," 0.00","I","  4.7","000000"
"44272099999","2019-01-11","47.75","96.85","1759.0","ULIASTAI, MG","  -2.7"," 8"," -11.4"," 8","1037.0"," 8","817.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  13.1"," "," -10.8","*"," 0.00","I","  4.7","000000"
"44272099999","2019-01-12","47.75","96.85","1759.0","ULIASTAI, MG","  -2.2"," 8"," -11.4"," 8","1041.5"," 8","821.6"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","   5.2"," "," -13.2"," "," 0.00","I","  4.7","000000"
"44272099999","2019-01-13","47.75","96.85","1759.0","ULIASTAI, MG","  -6.7"," 8"," -15.6"," 8","1052.7"," 8","828.3"," 8"," 28.4"," 7","  3.6"," 8","  5.8","999.9","   8.2"," "," -18.8","*"," 0.00","E","  4.7","000000"
"44272099999","2019-01-14","47.75","96.85","1759.0","ULIASTAI, MG"," -16.4"," 8"," -28.6"," 8","1064.9"," 8","833.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -2.0"," "," -25.2"," "," 0.00","I","  4.7","000000"
"44272099999","2019-01-15","47.75","96.85","1759.0","ULIASTAI, MG"," -13.8"," 8"," -29.4"," 8","1052.4"," 8","825.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   0.0"," "," -26.0"," "," 0.00","I","  4.7","000000"
"44272099999","2019-01-16","47.75","96.85","1759.0","ULIASTAI, MG","  -6.8"," 8"," -19.6"," 8","1041.4"," 8","819.5"," 8"," 31.1"," 5","  3.6"," 8","  3.9","999.9","   9.1"," "," -19.1"," "," 0.00","I","  4.7","000000"
"44272099999","2019-01-17","47.75","96.85","1759.0","ULIASTAI, MG","  -8.8"," 8"," -18.7"," 8","1046.6"," 8","822.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  10.9"," "," -16.6","*"," 0.00","I","  4.7","000000"
